time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-04-19 03:20:00 UTC,1145416800,94056,FAITH MUNICIPAL AP,SD,MEADE,39,43,45.0326,-102.02
2006-04-19 03:21:00 UTC,1145416860,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,40,46.0139,-102.6547
2006-04-19 03:21:00 UTC,1145416860,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,44,46.3583,-104.25
2006-04-19 03:21:00 UTC,1145416860,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2006-04-19 03:22:00 UTC,1145416920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2006-04-19 03:22:00 UTC,1145416920,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,44,46.3583,-104.25
2006-04-19 03:22:00 UTC,1145416920,94056,FAITH MUNICIPAL AP,SD,MEADE,35,41,45.0326,-102.02
2006-04-19 03:23:00 UTC,1145416980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2006-04-19 03:23:00 UTC,1145416980,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2006-04-19 03:23:00 UTC,1145416980,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2006-04-19 03:24:00 UTC,1145417040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2006-04-19 03:24:00 UTC,1145417040,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,42,46.3583,-104.25
2006-04-19 03:24:00 UTC,1145417040,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2006-04-19 03:25:00 UTC,1145417100,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2006-04-19 03:25:00 UTC,1145417100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2006-04-19 03:25:00 UTC,1145417100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,43,46.0139,-102.6547
2006-04-19 03:25:00 UTC,1145417100,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2006-04-19 03:25:00 UTC,1145417100,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2006-04-19 03:26:00 UTC,1145417160,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2006-04-19 03:26:00 UTC,1145417160,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2006-04-19 03:27:00 UTC,1145417220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2006-04-19 03:27:00 UTC,1145417220,94056,FAITH MUNICIPAL AP,SD,MEADE,38,42,45.0326,-102.02
2006-04-19 03:28:00 UTC,1145417280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2006-04-19 03:28:00 UTC,1145417280,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2006-04-19 03:28:00 UTC,1145417280,94056,FAITH MUNICIPAL AP,SD,MEADE,38,40,45.0326,-102.02
2006-04-19 03:29:00 UTC,1145417340,24024,PHILIP AIRPORT,SD,HAAKON,34,41,44.0511,-101.6011
2006-04-19 03:29:00 UTC,1145417340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2006-04-19 03:29:00 UTC,1145417340,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2006-04-19 03:29:00 UTC,1145417340,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2006-04-19 03:30:00 UTC,1145417400,24024,PHILIP AIRPORT,SD,HAAKON,37,42,44.0511,-101.6011
2006-04-19 03:30:00 UTC,1145417400,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2006-04-19 03:30:00 UTC,1145417400,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2006-04-19 03:31:00 UTC,1145417460,24024,PHILIP AIRPORT,SD,HAAKON,36,46,44.0511,-101.6011
2006-04-19 03:31:00 UTC,1145417460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 03:31:00 UTC,1145417460,94056,FAITH MUNICIPAL AP,SD,MEADE,37,40,45.0326,-102.02
2006-04-19 03:32:00 UTC,1145417520,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2006-04-19 03:32:00 UTC,1145417520,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2006-04-19 03:33:00 UTC,1145417580,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2006-04-19 03:33:00 UTC,1145417580,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2006-04-19 03:33:00 UTC,1145417580,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2006-04-19 03:34:00 UTC,1145417640,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 03:34:00 UTC,1145417640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,43,46.3583,-104.25
2006-04-19 03:35:00 UTC,1145417700,24024,PHILIP AIRPORT,SD,HAAKON,37,46,44.0511,-101.6011
2006-04-19 03:35:00 UTC,1145417700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2006-04-19 03:35:00 UTC,1145417700,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2006-04-19 03:36:00 UTC,1145417760,24024,PHILIP AIRPORT,SD,HAAKON,39,46,44.0511,-101.6011
2006-04-19 03:36:00 UTC,1145417760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 03:36:00 UTC,1145417760,94056,FAITH MUNICIPAL AP,SD,MEADE,37,46,45.0326,-102.02
2006-04-19 03:37:00 UTC,1145417820,24024,PHILIP AIRPORT,SD,HAAKON,39,41,44.0511,-101.6011
2006-04-19 03:37:00 UTC,1145417820,94032,CUSTER COUNTY AP,SD,CUSTER,26,47,43.7331,-103.6114
2006-04-19 03:37:00 UTC,1145417820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2006-04-19 03:37:00 UTC,1145417820,94056,FAITH MUNICIPAL AP,SD,MEADE,38,45,45.0326,-102.02
2006-04-19 03:38:00 UTC,1145417880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2006-04-19 03:38:00 UTC,1145417880,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 03:38:00 UTC,1145417880,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2006-04-19 03:39:00 UTC,1145417940,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,44,46.3583,-104.25
2006-04-19 03:40:00 UTC,1145418000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2006-04-19 03:40:00 UTC,1145418000,94056,FAITH MUNICIPAL AP,SD,MEADE,39,42,45.0326,-102.02
2006-04-19 03:41:00 UTC,1145418060,24024,PHILIP AIRPORT,SD,HAAKON,35,44,44.0511,-101.6011
2006-04-19 03:41:00 UTC,1145418060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2006-04-19 03:41:00 UTC,1145418060,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 03:41:00 UTC,1145418060,94056,FAITH MUNICIPAL AP,SD,MEADE,38,45,45.0326,-102.02
2006-04-19 03:42:00 UTC,1145418120,24024,PHILIP AIRPORT,SD,HAAKON,37,42,44.0511,-101.6011
2006-04-19 03:42:00 UTC,1145418120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2006-04-19 03:42:00 UTC,1145418120,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,43,46.3583,-104.25
2006-04-19 03:42:00 UTC,1145418120,94056,FAITH MUNICIPAL AP,SD,MEADE,40,48,45.0326,-102.02
2006-04-19 03:43:00 UTC,1145418180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2006-04-19 03:43:00 UTC,1145418180,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 03:43:00 UTC,1145418180,94056,FAITH MUNICIPAL AP,SD,MEADE,40,45,45.0326,-102.02
2006-04-19 03:44:00 UTC,1145418240,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2006-04-19 03:44:00 UTC,1145418240,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2006-04-19 03:44:00 UTC,1145418240,94056,FAITH MUNICIPAL AP,SD,MEADE,39,43,45.0326,-102.02
2006-04-19 03:45:00 UTC,1145418300,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2006-04-19 03:45:00 UTC,1145418300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2006-04-19 03:45:00 UTC,1145418300,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2006-04-19 03:45:00 UTC,1145418300,94056,FAITH MUNICIPAL AP,SD,MEADE,38,43,45.0326,-102.02
2006-04-19 03:46:00 UTC,1145418360,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2006-04-19 03:46:00 UTC,1145418360,94056,FAITH MUNICIPAL AP,SD,MEADE,39,44,45.0326,-102.02
2006-04-19 03:47:00 UTC,1145418420,94056,FAITH MUNICIPAL AP,SD,MEADE,38,41,45.0326,-102.02
2006-04-19 03:48:00 UTC,1145418480,24024,PHILIP AIRPORT,SD,HAAKON,34,46,44.0511,-101.6011
2006-04-19 03:49:00 UTC,1145418540,24024,PHILIP AIRPORT,SD,HAAKON,37,43,44.0511,-101.6011
2006-04-19 03:49:00 UTC,1145418540,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,44,46.3583,-104.25
2006-04-19 03:49:00 UTC,1145418540,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2006-04-19 03:50:00 UTC,1145418600,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,47,46.3583,-104.25
2006-04-19 03:50:00 UTC,1145418600,94056,FAITH MUNICIPAL AP,SD,MEADE,40,48,45.0326,-102.02
2006-04-19 03:51:00 UTC,1145418660,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2006-04-19 03:51:00 UTC,1145418660,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,38,44,46.3583,-104.25
2006-04-19 03:51:00 UTC,1145418660,94056,FAITH MUNICIPAL AP,SD,MEADE,40,42,45.0326,-102.02
2006-04-19 03:52:00 UTC,1145418720,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,38,44,46.3583,-104.25
2006-04-19 03:52:00 UTC,1145418720,94056,FAITH MUNICIPAL AP,SD,MEADE,38,44,45.0326,-102.02
2006-04-19 03:53:00 UTC,1145418780,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2006-04-19 03:53:00 UTC,1145418780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2006-04-19 03:53:00 UTC,1145418780,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,41,46.3583,-104.25
2006-04-19 03:53:00 UTC,1145418780,94056,FAITH MUNICIPAL AP,SD,MEADE,39,47,45.0326,-102.02
2006-04-19 03:54:00 UTC,1145418840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2006-04-19 03:54:00 UTC,1145418840,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2006-04-19 03:54:00 UTC,1145418840,94056,FAITH MUNICIPAL AP,SD,MEADE,39,44,45.0326,-102.02
2006-04-19 03:55:00 UTC,1145418900,24024,PHILIP AIRPORT,SD,HAAKON,36,42,44.0511,-101.6011
2006-04-19 03:55:00 UTC,1145418900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2006-04-19 03:55:00 UTC,1145418900,94056,FAITH MUNICIPAL AP,SD,MEADE,38,43,45.0326,-102.02
2006-04-19 03:56:00 UTC,1145418960,24024,PHILIP AIRPORT,SD,HAAKON,37,40,44.0511,-101.6011
2006-04-19 03:56:00 UTC,1145418960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2006-04-19 03:56:00 UTC,1145418960,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2006-04-19 03:57:00 UTC,1145419020,24024,PHILIP AIRPORT,SD,HAAKON,36,43,44.0511,-101.6011
2006-04-19 03:57:00 UTC,1145419020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2006-04-19 03:57:00 UTC,1145419020,94056,FAITH MUNICIPAL AP,SD,MEADE,37,40,45.0326,-102.02
2006-04-19 03:58:00 UTC,1145419080,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 03:58:00 UTC,1145419080,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 03:58:00 UTC,1145419080,94056,FAITH MUNICIPAL AP,SD,MEADE,37,46,45.0326,-102.02
2006-04-19 03:59:00 UTC,1145419140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2006-04-19 03:59:00 UTC,1145419140,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2006-04-19 04:00:00 UTC,1145419200,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2006-04-19 04:00:00 UTC,1145419200,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2006-04-19 04:01:00 UTC,1145419260,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2006-04-19 04:01:00 UTC,1145419260,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2006-04-19 04:02:00 UTC,1145419320,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 04:02:00 UTC,1145419320,94056,FAITH MUNICIPAL AP,SD,MEADE,38,45,45.0326,-102.02
2006-04-19 04:04:00 UTC,1145419440,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2006-04-19 04:05:00 UTC,1145419500,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2006-04-19 04:05:00 UTC,1145419500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2006-04-19 04:05:00 UTC,1145419500,94056,FAITH MUNICIPAL AP,SD,MEADE,39,42,45.0326,-102.02
2006-04-19 04:06:00 UTC,1145419560,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2006-04-19 04:06:00 UTC,1145419560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2006-04-19 04:06:00 UTC,1145419560,94056,FAITH MUNICIPAL AP,SD,MEADE,40,43,45.0326,-102.02
2006-04-19 04:07:00 UTC,1145419620,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2006-04-19 04:08:00 UTC,1145419680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0433,-103.0536
2006-04-19 04:08:00 UTC,1145419680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2006-04-19 04:08:00 UTC,1145419680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 04:09:00 UTC,1145419740,24024,PHILIP AIRPORT,SD,HAAKON,35,43,44.0511,-101.6011
2006-04-19 04:09:00 UTC,1145419740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2006-04-19 04:09:00 UTC,1145419740,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2006-04-19 04:09:00 UTC,1145419740,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2006-04-19 04:10:00 UTC,1145419800,24024,PHILIP AIRPORT,SD,HAAKON,38,43,44.0511,-101.6011
2006-04-19 04:10:00 UTC,1145419800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2006-04-19 04:10:00 UTC,1145419800,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,40,48.1738,-103.6366
2006-04-19 04:10:00 UTC,1145419800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2006-04-19 04:10:00 UTC,1145419800,94056,FAITH MUNICIPAL AP,SD,MEADE,38,42,45.0326,-102.02
2006-04-19 04:11:00 UTC,1145419860,24024,PHILIP AIRPORT,SD,HAAKON,39,42,44.0511,-101.6011
2006-04-19 04:11:00 UTC,1145419860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2006-04-19 04:11:00 UTC,1145419860,94056,FAITH MUNICIPAL AP,SD,MEADE,39,46,45.0326,-102.02
2006-04-19 04:12:00 UTC,1145419920,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 04:12:00 UTC,1145419920,94056,FAITH MUNICIPAL AP,SD,MEADE,39,44,45.0326,-102.02
2006-04-19 04:13:00 UTC,1145419980,94056,FAITH MUNICIPAL AP,SD,MEADE,39,43,45.0326,-102.02
2006-04-19 04:14:00 UTC,1145420040,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,43,46.3583,-104.25
2006-04-19 04:14:00 UTC,1145420040,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2006-04-19 04:15:00 UTC,1145420100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2006-04-19 04:15:00 UTC,1145420100,94056,FAITH MUNICIPAL AP,SD,MEADE,39,47,45.0326,-102.02
2006-04-19 04:16:00 UTC,1145420160,24024,PHILIP AIRPORT,SD,HAAKON,36,45,44.0511,-101.6011
2006-04-19 04:16:00 UTC,1145420160,94056,FAITH MUNICIPAL AP,SD,MEADE,40,42,45.0326,-102.02
2006-04-19 04:17:00 UTC,1145420220,24024,PHILIP AIRPORT,SD,HAAKON,39,43,44.0511,-101.6011
2006-04-19 04:17:00 UTC,1145420220,94039,PINE RIDGE AIRPORT,SD,SHANNON,30,40,43.0206,-102.5183
2006-04-19 04:17:00 UTC,1145420220,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2006-04-19 04:18:00 UTC,1145420280,24024,PHILIP AIRPORT,SD,HAAKON,37,44,44.0511,-101.6011
2006-04-19 04:18:00 UTC,1145420280,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2006-04-19 04:18:00 UTC,1145420280,94056,FAITH MUNICIPAL AP,SD,MEADE,37,40,45.0326,-102.02
2006-04-19 04:19:00 UTC,1145420340,24024,PHILIP AIRPORT,SD,HAAKON,39,46,44.0511,-101.6011
2006-04-19 04:19:00 UTC,1145420340,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,47,46.3583,-104.25
2006-04-19 04:19:00 UTC,1145420340,94056,FAITH MUNICIPAL AP,SD,MEADE,37,45,45.0326,-102.02
2006-04-19 04:20:00 UTC,1145420400,24024,PHILIP AIRPORT,SD,HAAKON,39,46,44.0511,-101.6011
2006-04-19 04:20:00 UTC,1145420400,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,40,46.3583,-104.25
2006-04-19 04:20:00 UTC,1145420400,94056,FAITH MUNICIPAL AP,SD,MEADE,40,45,45.0326,-102.02
2006-04-19 04:21:00 UTC,1145420460,24024,PHILIP AIRPORT,SD,HAAKON,39,43,44.0511,-101.6011
2006-04-19 04:21:00 UTC,1145420460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2006-04-19 04:21:00 UTC,1145420460,94056,FAITH MUNICIPAL AP,SD,MEADE,40,45,45.0326,-102.02
2006-04-19 04:22:00 UTC,1145420520,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 04:22:00 UTC,1145420520,94056,FAITH MUNICIPAL AP,SD,MEADE,39,41,45.0326,-102.02
2006-04-19 04:23:00 UTC,1145420580,94056,FAITH MUNICIPAL AP,SD,MEADE,39,42,45.0326,-102.02
2006-04-19 04:24:00 UTC,1145420640,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2006-04-19 04:24:00 UTC,1145420640,94056,FAITH MUNICIPAL AP,SD,MEADE,39,43,45.0326,-102.02
2006-04-19 04:25:00 UTC,1145420700,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2006-04-19 04:25:00 UTC,1145420700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,43,46.3583,-104.25
2006-04-19 04:26:00 UTC,1145420760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,41,46.3583,-104.25
2006-04-19 04:26:00 UTC,1145420760,94056,FAITH MUNICIPAL AP,SD,MEADE,35,46,45.0326,-102.02
2006-04-19 04:27:00 UTC,1145420820,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2006-04-19 04:27:00 UTC,1145420820,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,42,46.3583,-104.25
2006-04-19 04:27:00 UTC,1145420820,94056,FAITH MUNICIPAL AP,SD,MEADE,39,46,45.0326,-102.02
2006-04-19 04:28:00 UTC,1145420880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2006-04-19 04:28:00 UTC,1145420880,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,41,46.3583,-104.25
2006-04-19 04:29:00 UTC,1145420940,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 04:29:00 UTC,1145420940,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2006-04-19 04:30:00 UTC,1145421000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2006-04-19 04:30:00 UTC,1145421000,94056,FAITH MUNICIPAL AP,SD,MEADE,38,41,45.0326,-102.02
2006-04-19 04:31:00 UTC,1145421060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2006-04-19 04:31:00 UTC,1145421060,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2006-04-19 04:31:00 UTC,1145421060,94056,FAITH MUNICIPAL AP,SD,MEADE,38,44,45.0326,-102.02
2006-04-19 04:33:00 UTC,1145421180,24024,PHILIP AIRPORT,SD,HAAKON,34,40,44.0511,-101.6011
2006-04-19 04:33:00 UTC,1145421180,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 04:33:00 UTC,1145421180,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2006-04-19 04:34:00 UTC,1145421240,24024,PHILIP AIRPORT,SD,HAAKON,37,41,44.0511,-101.6011
2006-04-19 04:34:00 UTC,1145421240,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2006-04-19 04:34:00 UTC,1145421240,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2006-04-19 04:35:00 UTC,1145421300,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2006-04-19 04:36:00 UTC,1145421360,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2006-04-19 04:36:00 UTC,1145421360,94056,FAITH MUNICIPAL AP,SD,MEADE,38,42,45.0326,-102.02
2006-04-19 04:37:00 UTC,1145421420,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,49,46.3583,-104.25
2006-04-19 04:37:00 UTC,1145421420,94056,FAITH MUNICIPAL AP,SD,MEADE,39,43,45.0326,-102.02
2006-04-19 04:38:00 UTC,1145421480,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,41,48.1738,-103.6366
2006-04-19 04:38:00 UTC,1145421480,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,37,42,46.3583,-104.25
2006-04-19 04:39:00 UTC,1145421540,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,41,42.8375,-103.0953
2006-04-19 04:39:00 UTC,1145421540,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,37,44,46.3583,-104.25
2006-04-19 04:39:00 UTC,1145421540,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2006-04-19 04:40:00 UTC,1145421600,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,41,42.8375,-103.0953
2006-04-19 04:41:00 UTC,1145421660,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2006-04-19 04:41:00 UTC,1145421660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2006-04-19 04:41:00 UTC,1145421660,94056,FAITH MUNICIPAL AP,SD,MEADE,38,43,45.0326,-102.02
2006-04-19 04:42:00 UTC,1145421720,24024,PHILIP AIRPORT,SD,HAAKON,35,43,44.0511,-101.6011
2006-04-19 04:43:00 UTC,1145421780,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2006-04-19 04:43:00 UTC,1145421780,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2006-04-19 04:44:00 UTC,1145421840,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2006-04-19 04:45:00 UTC,1145421900,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2006-04-19 04:47:00 UTC,1145422020,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2006-04-19 04:48:00 UTC,1145422080,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2006-04-19 04:48:00 UTC,1145422080,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2006-04-19 04:49:00 UTC,1145422140,24024,PHILIP AIRPORT,SD,HAAKON,34,41,44.0511,-101.6011
2006-04-19 04:49:00 UTC,1145422140,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,43,46.3583,-104.25
2006-04-19 04:50:00 UTC,1145422200,24024,PHILIP AIRPORT,SD,HAAKON,35,45,44.0511,-101.6011
2006-04-19 04:50:00 UTC,1145422200,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
