convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-08-08,17021,14756,41.2531,-70.0608,1440
2016-08-09,17022,14756,41.2531,-70.0608,1429
2016-08-10,17023,14756,41.2531,-70.0608,1440
2016-08-11,17024,14756,41.2531,-70.0608,1440
2016-08-12,17025,14756,41.2531,-70.0608,1389
2016-08-13,17026,14756,41.2531,-70.0608,1440
2016-08-14,17027,14756,41.2531,-70.0608,1440
2016-08-15,17028,14756,41.2531,-70.0608,1440
2016-08-16,17029,14756,41.2531,-70.0608,1440
2016-08-17,17030,14756,41.2531,-70.0608,1440
2016-08-18,17031,14756,41.2531,-70.0608,1440
2016-08-19,17032,14756,41.2531,-70.0608,1440
2016-08-20,17033,14756,41.2531,-70.0608,1440
2016-08-21,17034,14756,41.2531,-70.0608,1438
2016-08-22,17035,14756,41.2531,-70.0608,1440
2016-08-23,17036,14756,41.2531,-70.0608,1440
2016-08-24,17037,14756,41.2531,-70.0608,1440
2016-08-25,17038,14756,41.2531,-70.0608,1440
2016-08-26,17039,14756,41.2531,-70.0608,1440
2016-08-27,17040,14756,41.2531,-70.0608,1440
2016-08-28,17041,14756,41.2531,-70.0608,1440
2016-08-29,17042,14756,41.2531,-70.0608,1440
2016-08-30,17043,14756,41.2531,-70.0608,1409
2016-08-31,17044,14756,41.2531,-70.0608,916
2016-07-31,17013,13959,31.6189,-97.2283,336
2016-08-01,17014,13959,31.6189,-97.2283,1440
2016-08-02,17015,13959,31.6189,-97.2283,1436
2016-08-03,17016,13959,31.6189,-97.2283,1435
2016-08-04,17017,13959,31.6189,-97.2283,1440
2016-08-05,17018,13959,31.6189,-97.2283,1430
2016-08-06,17019,13959,31.6189,-97.2283,1431
2016-08-07,17020,13959,31.6189,-97.2283,1436
2016-08-08,17021,13959,31.6189,-97.2283,1440
2016-08-09,17022,13959,31.6189,-97.2283,1427
2016-08-10,17023,13959,31.6189,-97.2283,1435
2016-08-11,17024,13959,31.6189,-97.2283,1436
2016-08-12,17025,13959,31.6189,-97.2283,1422
2016-08-13,17026,13959,31.6189,-97.2283,1377
2016-08-14,17027,13959,31.6189,-97.2283,1440
2016-08-15,17028,13959,31.6189,-97.2283,1408
2016-08-16,17029,13959,31.6189,-97.2283,1440
2016-08-17,17030,13959,31.6189,-97.2283,1440
2016-08-18,17031,13959,31.6189,-97.2283,1436
2016-08-19,17032,13959,31.6189,-97.2283,1380
2016-08-20,17033,13959,31.6189,-97.2283,1439
2016-08-21,17034,13959,31.6189,-97.2283,1429
2016-08-22,17035,13959,31.6189,-97.2283,1440
2016-08-23,17036,13959,31.6189,-97.2283,1440
2016-08-24,17037,13959,31.6189,-97.2283,1433
2016-08-25,17038,13959,31.6189,-97.2283,1440
2016-08-26,17039,13959,31.6189,-97.2283,1428
2016-08-27,17040,13959,31.6189,-97.2283,1436
2016-08-28,17041,13959,31.6189,-97.2283,1440
2016-08-29,17042,13959,31.6189,-97.2283,1440
2016-08-30,17043,13959,31.6189,-97.2283,1440
2016-08-31,17044,13959,31.6189,-97.2283,903
2016-07-31,17013,24283,40.9781,-124.1086,240
2016-08-01,17014,24283,40.9781,-124.1086,1407
2016-08-02,17015,24283,40.9781,-124.1086,1440
2016-08-03,17016,24283,40.9781,-124.1086,1440
2016-08-04,17017,24283,40.9781,-124.1086,1440
2016-08-05,17018,24283,40.9781,-124.1086,1440
2016-08-06,17019,24283,40.9781,-124.1086,1440
2016-08-07,17020,24283,40.9781,-124.1086,1436
2016-08-08,17021,24283,40.9781,-124.1086,1440
2016-08-09,17022,24283,40.9781,-124.1086,1440
2016-08-10,17023,24283,40.9781,-124.1086,1436
2016-08-11,17024,24283,40.9781,-124.1086,1440
2016-08-12,17025,24283,40.9781,-124.1086,1440
2016-08-13,17026,24283,40.9781,-124.1086,1390
2016-08-14,17027,24283,40.9781,-124.1086,1440
2016-08-15,17028,24283,40.9781,-124.1086,1436
2016-08-16,17029,24283,40.9781,-124.1086,1440
2016-08-17,17030,24283,40.9781,-124.1086,1409
2016-08-18,17031,24283,40.9781,-124.1086,1440
2016-08-19,17032,24283,40.9781,-124.1086,1440
2016-08-20,17033,24283,40.9781,-124.1086,1440
2016-08-21,17034,24283,40.9781,-124.1086,1381
2016-08-22,17035,24283,40.9781,-124.1086,1440
2016-08-23,17036,24283,40.9781,-124.1086,1436
2016-08-24,17037,24283,40.9781,-124.1086,1440
2016-08-25,17038,24283,40.9781,-124.1086,1440
2016-08-26,17039,24283,40.9781,-124.1086,1436
2016-08-27,17040,24283,40.9781,-124.1086,1440
2016-08-28,17041,24283,40.9781,-124.1086,1440
2016-08-29,17042,24283,40.9781,-124.1086,1405
2016-08-30,17043,24283,40.9781,-124.1086,1440
2016-08-31,17044,24283,40.9781,-124.1086,879
2016-07-31,17013,93730,39.452,-74.567,420
2016-08-01,17014,93730,39.452,-74.567,1436
2016-08-02,17015,93730,39.452,-74.567,1425
2016-08-03,17016,93730,39.452,-74.567,1201
2016-08-04,17017,93730,39.452,-74.567,1362
2016-08-05,17018,93730,39.452,-74.567,1436
2016-08-06,17019,93730,39.452,-74.567,1436
2016-08-07,17020,93730,39.452,-74.567,1432
2016-08-08,17021,93730,39.452,-74.567,1430
2016-08-09,17022,93730,39.452,-74.567,1435
2016-08-10,17023,93730,39.452,-74.567,1440
2016-08-11,17024,93730,39.452,-74.567,1180
2016-08-12,17025,93730,39.452,-74.567,1320
2016-08-13,17026,93730,39.452,-74.567,1432
2016-08-14,17027,93730,39.452,-74.567,1354
2016-08-15,17028,93730,39.452,-74.567,1407
2016-08-16,17029,93730,39.452,-74.567,1440
2016-08-17,17030,93730,39.452,-74.567,1440
2016-08-18,17031,93730,39.452,-74.567,1440
2016-08-19,17032,93730,39.452,-74.567,1397
2016-08-20,17033,93730,39.452,-74.567,1440
2016-08-21,17034,93730,39.452,-74.567,1366
2016-08-22,17035,93730,39.452,-74.567,1440
2016-08-23,17036,93730,39.452,-74.567,1425
2016-08-24,17037,93730,39.452,-74.567,1431
2016-08-25,17038,93730,39.452,-74.567,1389
2016-08-26,17039,93730,39.452,-74.567,1440
2016-08-27,17040,93730,39.452,-74.567,1436
2016-08-28,17041,93730,39.452,-74.567,1431
2016-08-29,17042,93730,39.452,-74.567,1431
2016-08-30,17043,93730,39.452,-74.567,1440
2016-08-31,17044,93730,39.452,-74.567,889
2016-07-31,17013,04847,41.8678,-84.0794,420
2016-08-01,17014,04847,41.8678,-84.0794,1440
2016-08-02,17015,04847,41.8678,-84.0794,1412
2016-08-03,17016,04847,41.8678,-84.0794,1440
2016-08-04,17017,04847,41.8678,-84.0794,1438
2016-08-05,17018,04847,41.8678,-84.0794,842
2016-08-06,17019,04847,41.8678,-84.0794,1440
2016-08-07,17020,04847,41.8678,-84.0794,1412
2016-08-08,17021,04847,41.8678,-84.0794,1436
2016-08-09,17022,04847,41.8678,-84.0794,1440
2016-08-10,17023,04847,41.8678,-84.0794,1440
2016-08-11,17024,04847,41.8678,-84.0794,1440
2016-08-12,17025,04847,41.8678,-84.0794,1425
2016-08-13,17026,04847,41.8678,-84.0794,1011
2016-08-14,17027,04847,41.8678,-84.0794,1217
2016-08-15,17028,04847,41.8678,-84.0794,179
2016-08-16,17029,04847,41.8678,-84.0794,1438
2016-08-17,17030,04847,41.8678,-84.0794,1440
2016-08-18,17031,04847,41.8678,-84.0794,1436
2016-08-19,17032,04847,41.8678,-84.0794,1440
2016-08-20,17033,04847,41.8678,-84.0794,1440
2016-08-21,17034,04847,41.8678,-84.0794,1437
2016-08-22,17035,04847,41.8678,-84.0794,1436
2016-08-23,17036,04847,41.8678,-84.0794,1440
2016-08-24,17037,04847,41.8678,-84.0794,1440
2016-08-25,17038,04847,41.8678,-84.0794,1440
2016-08-26,17039,04847,41.8678,-84.0794,1418
2016-08-27,17040,04847,41.8678,-84.0794,1440
2016-08-28,17041,04847,41.8678,-84.0794,1438
2016-08-29,17042,04847,41.8678,-84.0794,1438
2016-08-30,17043,04847,41.8678,-84.0794,1435
2016-08-31,17044,04847,41.8678,-84.0794,900
2016-07-31,17013,93915,31.3347,-92.5586,360
2016-08-01,17014,93915,31.3347,-92.5586,1250
2016-08-02,17015,93915,31.3347,-92.5586,1039
2016-08-03,17016,93915,31.3347,-92.5586,1440
2016-08-04,17017,93915,31.3347,-92.5586,838
2016-08-05,17018,93915,31.3347,-92.5586,1435
2016-08-06,17019,93915,31.3347,-92.5586,1436
2016-08-07,17020,93915,31.3347,-92.5586,1422
2016-08-08,17021,93915,31.3347,-92.5586,853
2016-08-09,17022,93915,31.3347,-92.5586,1440
2016-08-10,17023,93915,31.3347,-92.5586,1440
2016-08-11,17024,93915,31.3347,-92.5586,1362
2016-08-12,17025,93915,31.3347,-92.5586,893
2016-08-13,17026,93915,31.3347,-92.5586,1440
2016-08-14,17027,93915,31.3347,-92.5586,1432
2016-08-15,17028,93915,31.3347,-92.5586,1440
2016-08-16,17029,93915,31.3347,-92.5586,1440
2016-08-17,17030,93915,31.3347,-92.5586,1435
2016-08-18,17031,93915,31.3347,-92.5586,1436
2016-08-19,17032,93915,31.3347,-92.5586,1440
2016-08-20,17033,93915,31.3347,-92.5586,1440
2016-08-21,17034,93915,31.3347,-92.5586,1427
2016-08-22,17035,93915,31.3347,-92.5586,1440
2016-08-23,17036,93915,31.3347,-92.5586,1431
2016-08-24,17037,93915,31.3347,-92.5586,1435
2016-08-25,17038,93915,31.3347,-92.5586,1440
2016-08-26,17039,93915,31.3347,-92.5586,930
2016-08-27,17040,93915,31.3347,-92.5586,1339
2016-08-28,17041,93915,31.3347,-92.5586,1440
2016-08-29,17042,93915,31.3347,-92.5586,1439
2016-08-30,17043,93915,31.3347,-92.5586,1440
2016-08-31,17044,93915,31.3347,-92.5586,330
2016-07-31,17013,54770,42.805,-72.0036,420
2016-08-01,17014,54770,42.805,-72.0036,1440
2016-08-02,17015,54770,42.805,-72.0036,1436
2016-08-03,17016,54770,42.805,-72.0036,1419
2016-08-04,17017,54770,42.805,-72.0036,1424
2016-08-05,17018,54770,42.805,-72.0036,1423
2016-08-06,17019,54770,42.805,-72.0036,1440
2016-08-07,17020,54770,42.805,-72.0036,1422
2016-08-08,17021,54770,42.805,-72.0036,1405
2016-08-09,17022,54770,42.805,-72.0036,1435
2016-08-10,17023,54770,42.805,-72.0036,1440
2016-08-11,17024,54770,42.805,-72.0036,1421
2016-08-12,17025,54770,42.805,-72.0036,1439
2016-08-13,17026,54770,42.805,-72.0036,1436
2016-08-14,17027,54770,42.805,-72.0036,1426
2016-08-15,17028,54770,42.805,-72.0036,1426
2016-08-16,17029,54770,42.805,-72.0036,1440
2016-08-17,17030,54770,42.805,-72.0036,1417
2016-08-18,17031,54770,42.805,-72.0036,1427
2016-08-19,17032,54770,42.805,-72.0036,1404
2016-08-20,17033,54770,42.805,-72.0036,1425
2016-08-21,17034,54770,42.805,-72.0036,1436
2016-08-22,17035,54770,42.805,-72.0036,1403
2016-08-23,17036,54770,42.805,-72.0036,1421
2016-08-24,17037,54770,42.805,-72.0036,1431
2016-08-25,17038,54770,42.805,-72.0036,1440
2016-08-26,17039,54770,42.805,-72.0036,1435
2016-08-27,17040,54770,42.805,-72.0036,1436
2016-08-28,17041,54770,42.805,-72.0036,1435
2016-08-29,17042,54770,42.805,-72.0036,1440
2016-08-30,17043,54770,42.805,-72.0036,1426
2016-08-31,17044,54770,42.805,-72.0036,894
2016-07-31,17013,53909,32.9733,-97.3181,354
2016-08-01,17014,53909,32.9733,-97.3181,1432
2016-08-02,17015,53909,32.9733,-97.3181,1429
2016-08-03,17016,53909,32.9733,-97.3181,1405
2016-08-04,17017,53909,32.9733,-97.3181,1423
2016-08-05,17018,53909,32.9733,-97.3181,1405
2016-08-06,17019,53909,32.9733,-97.3181,1423
2016-08-07,17020,53909,32.9733,-97.3181,1431
2016-08-08,17021,53909,32.9733,-97.3181,1411
2016-08-09,17022,53909,32.9733,-97.3181,1436
2016-08-10,17023,53909,32.9733,-97.3181,1417
2016-08-11,17024,53909,32.9733,-97.3181,1428
2016-08-12,17025,53909,32.9733,-97.3181,1423
2016-08-13,17026,53909,32.9733,-97.3181,1398
2016-08-14,17027,53909,32.9733,-97.3181,1440
2016-08-15,17028,53909,32.9733,-97.3181,1426
2016-08-16,17029,53909,32.9733,-97.3181,1424
2016-08-17,17030,53909,32.9733,-97.3181,1440
2016-08-18,17031,53909,32.9733,-97.3181,1432
2016-08-19,17032,53909,32.9733,-97.3181,1440
2016-08-20,17033,53909,32.9733,-97.3181,1440
2016-08-21,17034,53909,32.9733,-97.3181,1436
2016-08-22,17035,53909,32.9733,-97.3181,1436
2016-08-23,17036,53909,32.9733,-97.3181,1440
2016-08-24,17037,53909,32.9733,-97.3181,1440
2016-08-25,17038,53909,32.9733,-97.3181,1436
2016-08-26,17039,53909,32.9733,-97.3181,1436
2016-08-27,17040,53909,32.9733,-97.3181,1421
2016-08-28,17041,53909,32.9733,-97.3181,1435
2016-08-29,17042,53909,32.9733,-97.3181,1436
2016-08-30,17043,53909,32.9733,-97.3181,1435
2016-08-31,17044,53909,32.9733,-97.3181,877
2016-07-31,17013,14762,40.3547,-79.9217,420
2016-08-01,17014,14762,40.3547,-79.9217,1423
2016-08-02,17015,14762,40.3547,-79.9217,1440
2016-08-03,17016,14762,40.3547,-79.9217,1431
2016-08-04,17017,14762,40.3547,-79.9217,1440
2016-08-05,17018,14762,40.3547,-79.9217,1440
2016-08-06,17019,14762,40.3547,-79.9217,1431
2016-08-07,17020,14762,40.3547,-79.9217,1428
2016-08-08,17021,14762,40.3547,-79.9217,1416
2016-08-09,17022,14762,40.3547,-79.9217,1435
2016-08-10,17023,14762,40.3547,-79.9217,1440
2016-08-11,17024,14762,40.3547,-79.9217,1440
2016-08-12,17025,14762,40.3547,-79.9217,1440
2016-08-13,17026,14762,40.3547,-79.9217,1437
2016-08-14,17027,14762,40.3547,-79.9217,1433
2016-08-15,17028,14762,40.3547,-79.9217,1437
2016-08-16,17029,14762,40.3547,-79.9217,1440
2016-08-17,17030,14762,40.3547,-79.9217,1440
2016-08-18,17031,14762,40.3547,-79.9217,1436
2016-08-19,17032,14762,40.3547,-79.9217,1435
2016-08-20,17033,14762,40.3547,-79.9217,1440
2016-08-21,17034,14762,40.3547,-79.9217,1440
2016-08-22,17035,14762,40.3547,-79.9217,1440
2016-08-23,17036,14762,40.3547,-79.9217,1431
2016-08-24,17037,14762,40.3547,-79.9217,1440
2016-08-25,17038,14762,40.3547,-79.9217,1440
2016-08-26,17039,14762,40.3547,-79.9217,1435
2016-08-27,17040,14762,40.3547,-79.9217,1436
2016-08-28,17041,14762,40.3547,-79.9217,1422
2016-08-29,17042,14762,40.3547,-79.9217,1434
2016-08-30,17043,14762,40.3547,-79.9217,1440
2016-08-31,17044,14762,40.3547,-79.9217,884
2016-07-31,17013,03820,33.3644,-81.9633,420
2016-08-01,17014,03820,33.3644,-81.9633,1427
2016-08-02,17015,03820,33.3644,-81.9633,1413
2016-08-03,17016,03820,33.3644,-81.9633,1435
2016-08-04,17017,03820,33.3644,-81.9633,1428
2016-08-05,17018,03820,33.3644,-81.9633,1427
2016-08-06,17019,03820,33.3644,-81.9633,1426
2016-08-07,17020,03820,33.3644,-81.9633,1431
2016-08-08,17021,03820,33.3644,-81.9633,1440
2016-08-09,17022,03820,33.3644,-81.9633,1435
2016-08-10,17023,03820,33.3644,-81.9633,1440
2016-08-11,17024,03820,33.3644,-81.9633,1431
2016-08-12,17025,03820,33.3644,-81.9633,1440
2016-08-13,17026,03820,33.3644,-81.9633,1431
2016-08-14,17027,03820,33.3644,-81.9633,1436
2016-08-15,17028,03820,33.3644,-81.9633,1440
2016-08-16,17029,03820,33.3644,-81.9633,1435
2016-08-17,17030,03820,33.3644,-81.9633,1432
2016-08-18,17031,03820,33.3644,-81.9633,1425
2016-08-19,17032,03820,33.3644,-81.9633,1427
2016-08-20,17033,03820,33.3644,-81.9633,1436
2016-08-21,17034,03820,33.3644,-81.9633,1440
2016-08-22,17035,03820,33.3644,-81.9633,1436
2016-08-23,17036,03820,33.3644,-81.9633,1436
2016-08-24,17037,03820,33.3644,-81.9633,1428
2016-08-25,17038,03820,33.3644,-81.9633,1440
2016-08-26,17039,03820,33.3644,-81.9633,1426
2016-08-27,17040,03820,33.3644,-81.9633,1440
2016-08-28,17041,03820,33.3644,-81.9633,1436
2016-08-29,17042,03820,33.3644,-81.9633,1432
2016-08-30,17043,03820,33.3644,-81.9633,1440
2016-08-31,17044,03820,33.3644,-81.9633,879
2016-07-31,17013,13873,33.948,-83.3275,420
2016-08-01,17014,13873,33.948,-83.3275,1431
2016-08-02,17015,13873,33.948,-83.3275,1432
2016-08-03,17016,13873,33.948,-83.3275,1428
2016-08-04,17017,13873,33.948,-83.3275,1436
2016-08-05,17018,13873,33.948,-83.3275,1376
2016-08-06,17019,13873,33.948,-83.3275,1181
2016-08-07,17020,13873,33.948,-83.3275,1086
2016-08-08,17021,13873,33.948,-83.3275,1440
2016-08-09,17022,13873,33.948,-83.3275,1440
2016-08-10,17023,13873,33.948,-83.3275,1364
2016-08-11,17024,13873,33.948,-83.3275,1440
2016-08-12,17025,13873,33.948,-83.3275,1374
2016-08-13,17026,13873,33.948,-83.3275,1422
2016-08-14,17027,13873,33.948,-83.3275,1382
2016-08-15,17028,13873,33.948,-83.3275,1440
2016-08-16,17029,13873,33.948,-83.3275,1440
2016-08-17,17030,13873,33.948,-83.3275,1435
2016-08-18,17031,13873,33.948,-83.3275,1431
2016-08-19,17032,13873,33.948,-83.3275,1433
2016-08-20,17033,13873,33.948,-83.3275,834
2016-08-21,17034,13873,33.948,-83.3275,1419
2016-08-22,17035,13873,33.948,-83.3275,1440
2016-08-23,17036,13873,33.948,-83.3275,1440
2016-08-24,17037,13873,33.948,-83.3275,1440
2016-08-25,17038,13873,33.948,-83.3275,1440
2016-08-26,17039,13873,33.948,-83.3275,1435
2016-08-27,17040,13873,33.948,-83.3275,1435
2016-08-28,17041,13873,33.948,-83.3275,1431
2016-08-29,17042,13873,33.948,-83.3275,1440
2016-08-30,17043,13873,33.948,-83.3275,1440
2016-08-31,17044,13873,33.948,-83.3275,880
2016-07-31,17013,24044,42.0573,-102.8017,300
2016-08-01,17014,24044,42.0573,-102.8017,1423
2016-08-02,17015,24044,42.0573,-102.8017,1440
2016-08-03,17016,24044,42.0573,-102.8017,1435
2016-08-04,17017,24044,42.0573,-102.8017,1440
2016-08-05,17018,24044,42.0573,-102.8017,1440
2016-08-06,17019,24044,42.0573,-102.8017,1440
2016-08-07,17020,24044,42.0573,-102.8017,1434
2016-08-08,17021,24044,42.0573,-102.8017,1440
2016-08-09,17022,24044,42.0573,-102.8017,1431
2016-08-10,17023,24044,42.0573,-102.8017,1432
2016-08-11,17024,24044,42.0573,-102.8017,1440
2016-08-12,17025,24044,42.0573,-102.8017,1408
2016-08-13,17026,24044,42.0573,-102.8017,1415
2016-08-14,17027,24044,42.0573,-102.8017,1440
2016-08-15,17028,24044,42.0573,-102.8017,1435
2016-08-16,17029,24044,42.0573,-102.8017,1436
2016-08-17,17030,24044,42.0573,-102.8017,1431
2016-08-18,17031,24044,42.0573,-102.8017,1425
2016-08-19,17032,24044,42.0573,-102.8017,1430
2016-08-20,17033,24044,42.0573,-102.8017,1436
2016-08-21,17034,24044,42.0573,-102.8017,1440
2016-08-22,17035,24044,42.0573,-102.8017,1440
2016-08-23,17036,24044,42.0573,-102.8017,1440
2016-08-24,17037,24044,42.0573,-102.8017,1431
2016-08-25,17038,24044,42.0573,-102.8017,1431
2016-08-26,17039,24044,42.0573,-102.8017,1440
2016-08-27,17040,24044,42.0573,-102.8017,1425
2016-08-28,17041,24044,42.0573,-102.8017,1440
2016-08-29,17042,24044,42.0573,-102.8017,1432
2016-08-30,17043,24044,42.0573,-102.8017,1422
2016-08-31,17044,24044,42.0573,-102.8017,881
2016-07-31,17013,53870,35.1967,-81.1558,420
2016-08-01,17014,53870,35.1967,-81.1558,1440
2016-08-02,17015,53870,35.1967,-81.1558,1435
2016-08-03,17016,53870,35.1967,-81.1558,1440
2016-08-04,17017,53870,35.1967,-81.1558,1440
2016-08-05,17018,53870,35.1967,-81.1558,1440
2016-08-06,17019,53870,35.1967,-81.1558,1440
2016-08-07,17020,53870,35.1967,-81.1558,1440
2016-08-08,17021,53870,35.1967,-81.1558,1431
2016-08-09,17022,53870,35.1967,-81.1558,1436
2016-08-10,17023,53870,35.1967,-81.1558,1432
2016-08-11,17024,53870,35.1967,-81.1558,1435
2016-08-12,17025,53870,35.1967,-81.1558,1431
2016-08-13,17026,53870,35.1967,-81.1558,1440
2016-08-14,17027,53870,35.1967,-81.1558,1423
2016-08-15,17028,53870,35.1967,-81.1558,1440
2016-08-16,17029,53870,35.1967,-81.1558,1436
2016-08-17,17030,53870,35.1967,-81.1558,1419
2016-08-18,17031,53870,35.1967,-81.1558,1431
2016-08-19,17032,53870,35.1967,-81.1558,1435
2016-08-20,17033,53870,35.1967,-81.1558,1420
2016-08-21,17034,53870,35.1967,-81.1558,1431
2016-08-22,17035,53870,35.1967,-81.1558,1436
2016-08-23,17036,53870,35.1967,-81.1558,1440
2016-08-24,17037,53870,35.1967,-81.1558,1436
2016-08-25,17038,53870,35.1967,-81.1558,1362
2016-08-26,17039,53870,35.1967,-81.1558,1418
2016-08-27,17040,53870,35.1967,-81.1558,562
2016-08-29,17042,53870,35.1967,-81.1558,1243
2016-08-30,17043,53870,35.1967,-81.1558,1431
2016-08-31,17044,53870,35.1967,-81.1558,1011
2016-07-31,17013,24015,40.1667,-103.2167,300
2016-08-01,17014,24015,40.1667,-103.2167,1411
2016-08-02,17015,24015,40.1667,-103.2167,1440
2016-08-03,17016,24015,40.1667,-103.2167,1440
2016-08-04,17017,24015,40.1667,-103.2167,1390
2016-08-05,17018,24015,40.1667,-103.2167,1440
2016-08-06,17019,24015,40.1667,-103.2167,1440
2016-08-07,17020,24015,40.1667,-103.2167,1435
2016-08-08,17021,24015,40.1667,-103.2167,1440
2016-08-09,17022,24015,40.1667,-103.2167,1439
2016-08-10,17023,24015,40.1667,-103.2167,1401
2016-08-11,17024,24015,40.1667,-103.2167,1440
2016-08-12,17025,24015,40.1667,-103.2167,1436
2016-08-13,17026,24015,40.1667,-103.2167,1440
2016-08-14,17027,24015,40.1667,-103.2167,1440
2016-08-15,17028,24015,40.1667,-103.2167,1431
2016-08-16,17029,24015,40.1667,-103.2167,1418
2016-08-17,17030,24015,40.1667,-103.2167,1440
2016-08-18,17031,24015,40.1667,-103.2167,1418
2016-08-19,17032,24015,40.1667,-103.2167,1439
2016-08-20,17033,24015,40.1667,-103.2167,1389
2016-08-21,17034,24015,40.1667,-103.2167,1422
2016-08-22,17035,24015,40.1667,-103.2167,1440
2016-08-23,17036,24015,40.1667,-103.2167,1436
2016-08-24,17037,24015,40.1667,-103.2167,1440
2016-08-25,17038,24015,40.1667,-103.2167,1440
2016-08-26,17039,24015,40.1667,-103.2167,1440
2016-08-27,17040,24015,40.1667,-103.2167,1397
2016-08-28,17041,24015,40.1667,-103.2167,1351
2016-08-29,17042,24015,40.1667,-103.2167,1440
2016-08-30,17043,24015,40.1667,-103.2167,1431
2016-08-31,17044,24015,40.1667,-103.2167,956
2016-07-31,17013,93773,36.9839,-77.0072,420
2016-08-01,17014,93773,36.9839,-77.0072,1435
2016-08-02,17015,93773,36.9839,-77.0072,1440
2016-08-03,17016,93773,36.9839,-77.0072,1422
2016-08-04,17017,93773,36.9839,-77.0072,1431
2016-08-05,17018,93773,36.9839,-77.0072,1436
2016-08-06,17019,93773,36.9839,-77.0072,840
2016-08-07,17020,93773,36.9839,-77.0072,1436
2016-08-08,17021,93773,36.9839,-77.0072,1440
2016-08-09,17022,93773,36.9839,-77.0072,1435
2016-08-10,17023,93773,36.9839,-77.0072,1440
2016-08-11,17024,93773,36.9839,-77.0072,1427
2016-08-12,17025,93773,36.9839,-77.0072,1440
2016-08-13,17026,93773,36.9839,-77.0072,1440
2016-08-14,17027,93773,36.9839,-77.0072,1436
2016-08-15,17028,93773,36.9839,-77.0072,1431
2016-08-16,17029,93773,36.9839,-77.0072,1426
2016-08-17,17030,93773,36.9839,-77.0072,1428
2016-08-18,17031,93773,36.9839,-77.0072,1435
2016-08-19,17032,93773,36.9839,-77.0072,1440
2016-08-20,17033,93773,36.9839,-77.0072,1436
2016-08-21,17034,93773,36.9839,-77.0072,1440
2016-08-22,17035,93773,36.9839,-77.0072,1426
2016-08-23,17036,93773,36.9839,-77.0072,1422
2016-08-24,17037,93773,36.9839,-77.0072,1431
2016-08-25,17038,93773,36.9839,-77.0072,1435
2016-08-26,17039,93773,36.9839,-77.0072,1435
2016-08-27,17040,93773,36.9839,-77.0072,1430
2016-08-28,17041,93773,36.9839,-77.0072,1435
2016-08-29,17042,93773,36.9839,-77.0072,1422
2016-08-30,17043,93773,36.9839,-77.0072,1440
2016-08-31,17044,93773,36.9839,-77.0072,963
2016-07-31,17013,14813,41.0375,-81.4642,420
2016-08-01,17014,14813,41.0375,-81.4642,1416
2016-08-02,17015,14813,41.0375,-81.4642,1401
2016-08-03,17016,14813,41.0375,-81.4642,1425
2016-08-04,17017,14813,41.0375,-81.4642,1436
2016-08-05,17018,14813,41.0375,-81.4642,1440
2016-08-06,17019,14813,41.0375,-81.4642,1440
2016-08-07,17020,14813,41.0375,-81.4642,1426
2016-08-08,17021,14813,41.0375,-81.4642,1411
