time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-08-28 12:06:00 UTC,1314533160,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,22,41,41.3497,-71.7989
2011-08-28 12:06:00 UTC,1314533160,54788,MERIDEN MARKHAM MUNICIPAL AP,CT,NEW HAVEN,32,42,41.5097,-72.8278
2011-08-28 12:06:00 UTC,1314533160,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,27,41,40.8217,-72.8689
2011-08-28 12:07:00 UTC,1314533220,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,46,40.7939,-73.1019
2011-08-28 12:07:00 UTC,1314533220,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,31,41,41.7219,-71.4325
2011-08-28 12:08:00 UTC,1314533280,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,36,54,40.7939,-73.1019
2011-08-28 12:08:00 UTC,1314533280,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,27,40,38.3408,-75.5132
2011-08-28 12:09:00 UTC,1314533340,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,41,51,40.7939,-73.1019
2011-08-28 12:09:00 UTC,1314533340,14712,READING SPAATZ FIELD,PA,BERKS,25,40,40.3667,-75.9667
2011-08-28 12:09:00 UTC,1314533340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2011-08-28 12:09:00 UTC,1314533340,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,28,41,38.3408,-75.5132
2011-08-28 12:10:00 UTC,1314533400,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,38,47,40.7939,-73.1019
2011-08-28 12:10:00 UTC,1314533400,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,27,42,38.3408,-75.5132
2011-08-28 12:11:00 UTC,1314533460,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,28,40,41.7219,-71.4325
2011-08-28 12:11:00 UTC,1314533460,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,30,47,38.3408,-75.5132
2011-08-28 12:12:00 UTC,1314533520,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,29,40,41.7219,-71.4325
2011-08-28 12:13:00 UTC,1314533580,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,40,40.7939,-73.1019
2011-08-28 12:13:00 UTC,1314533580,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,26,41,41.2639,-72.8872
2011-08-28 12:13:00 UTC,1314533580,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,29,43,40.7342,-73.4169
2011-08-28 12:14:00 UTC,1314533640,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,40,40.7939,-73.1019
2011-08-28 12:14:00 UTC,1314533640,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,30,45,41.2639,-72.8872
2011-08-28 12:14:00 UTC,1314533640,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,24,44,38.3408,-75.5132
2011-08-28 12:14:00 UTC,1314533640,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,28,40,40.6392,-73.764
2011-08-28 12:15:00 UTC,1314533700,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,34,44,40.7939,-73.1019
2011-08-28 12:15:00 UTC,1314533700,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,13,49,34.9,-76.8833
2011-08-28 12:15:00 UTC,1314533700,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,27,40,41.3497,-71.7989
2011-08-28 12:15:00 UTC,1314533700,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,41,40.7342,-73.4169
2011-08-28 12:15:00 UTC,1314533700,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,25,43,40.8217,-72.8689
2011-08-28 12:15:00 UTC,1314533700,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,31,40,41.1642,-73.1267
2011-08-28 12:15:00 UTC,1314533700,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,31,42,40.6392,-73.764
2011-08-28 12:16:00 UTC,1314533760,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,43,40.7342,-73.4169
2011-08-28 12:16:00 UTC,1314533760,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,29,40,41.1642,-73.1267
2011-08-28 12:17:00 UTC,1314533820,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,26,41,41.7219,-71.4325
2011-08-28 12:17:00 UTC,1314533820,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,30,46,40.8217,-72.8689
2011-08-28 12:17:00 UTC,1314533820,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,28,42,38.3408,-75.5132
2011-08-28 12:18:00 UTC,1314533880,14753,BLUE HILL LCD,MA,NORFOLK,27,43,42.2123,-71.1137
2011-08-28 12:18:00 UTC,1314533880,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,27,42,41.7219,-71.4325
2011-08-28 12:18:00 UTC,1314533880,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,31,43,40.7342,-73.4169
2011-08-28 12:18:00 UTC,1314533880,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,30,44,40.8217,-72.8689
2011-08-28 12:18:00 UTC,1314533880,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,30,42,38.3408,-75.5132
2011-08-28 12:19:00 UTC,1314533940,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,42,40.7939,-73.1019
2011-08-28 12:19:00 UTC,1314533940,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,32,41,38.3408,-75.5132
2011-08-28 12:20:00 UTC,1314534000,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,34,44,40.7939,-73.1019
2011-08-28 12:20:00 UTC,1314534000,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,29,40,40.7342,-73.4169
2011-08-28 12:21:00 UTC,1314534060,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,35,42,40.7939,-73.1019
2011-08-28 12:21:00 UTC,1314534060,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,28,43,41.7219,-71.4325
2011-08-28 12:21:00 UTC,1314534060,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,23,40,37.9406,-75.4631
2011-08-28 12:22:00 UTC,1314534120,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,41,40.7939,-73.1019
2011-08-28 12:22:00 UTC,1314534120,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,31,40,41.7219,-71.4325
2011-08-28 12:23:00 UTC,1314534180,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,27,42,40.1962,-76.7724
2011-08-28 12:23:00 UTC,1314534180,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,32,46,41.7219,-71.4325
2011-08-28 12:23:00 UTC,1314534180,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,29,41,40.7342,-73.4169
2011-08-28 12:23:00 UTC,1314534180,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,30,41,40.6392,-73.764
2011-08-28 12:24:00 UTC,1314534240,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,41,40.7939,-73.1019
2011-08-28 12:24:00 UTC,1314534240,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,26,42,38.3408,-75.5132
2011-08-28 12:25:00 UTC,1314534300,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,31,44,41.7219,-71.4325
2011-08-28 12:25:00 UTC,1314534300,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,27,40,40.7342,-73.4169
2011-08-28 12:25:00 UTC,1314534300,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,29,44,40.6392,-73.764
2011-08-28 12:26:00 UTC,1314534360,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,43,40.7939,-73.1019
2011-08-28 12:26:00 UTC,1314534360,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,28,43,40.7342,-73.4169
2011-08-28 12:26:00 UTC,1314534360,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,30,42,40.8217,-72.8689
2011-08-28 12:26:00 UTC,1314534360,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,24,41,38.3408,-75.5132
2011-08-28 12:27:00 UTC,1314534420,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,28,46,41.7219,-71.4325
2011-08-28 12:27:00 UTC,1314534420,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,32,43,40.6392,-73.764
2011-08-28 12:28:00 UTC,1314534480,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,44,40.7939,-73.1019
2011-08-28 12:28:00 UTC,1314534480,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,28,42,40.7342,-73.4169
2011-08-28 12:28:00 UTC,1314534480,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,43,40.6392,-73.764
2011-08-28 12:29:00 UTC,1314534540,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,43,40.7939,-73.1019
2011-08-28 12:29:00 UTC,1314534540,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,41,40.7342,-73.4169
2011-08-28 12:29:00 UTC,1314534540,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,32,41,40.6392,-73.764
2011-08-28 12:30:00 UTC,1314534600,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,40,40.7939,-73.1019
2011-08-28 12:30:00 UTC,1314534600,14936,HURON REGIONAL AP,SD,BEADLE,20,40,44.3981,-98.2231
2011-08-28 12:30:00 UTC,1314534600,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,46,40.6392,-73.764
2011-08-28 12:31:00 UTC,1314534660,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,42,40.7939,-73.1019
2011-08-28 12:31:00 UTC,1314534660,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,35,44,41.7219,-71.4325
2011-08-28 12:31:00 UTC,1314534660,14936,HURON REGIONAL AP,SD,BEADLE,25,42,44.3981,-98.2231
2011-08-28 12:31:00 UTC,1314534660,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,45,40.7342,-73.4169
2011-08-28 12:31:00 UTC,1314534660,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,40,40.6392,-73.764
2011-08-28 12:32:00 UTC,1314534720,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,35,46,40.7939,-73.1019
2011-08-28 12:32:00 UTC,1314534720,14936,HURON REGIONAL AP,SD,BEADLE,29,43,44.3981,-98.2231
2011-08-28 12:32:00 UTC,1314534720,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,44,40.7342,-73.4169
2011-08-28 12:32:00 UTC,1314534720,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,44,40.6392,-73.764
2011-08-28 12:33:00 UTC,1314534780,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,29,42,41.7219,-71.4325
2011-08-28 12:33:00 UTC,1314534780,14936,HURON REGIONAL AP,SD,BEADLE,36,48,44.3981,-98.2231
2011-08-28 12:33:00 UTC,1314534780,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,31,41,40.7342,-73.4169
2011-08-28 12:33:00 UTC,1314534780,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,24,45,41.1389,-75.3794
2011-08-28 12:34:00 UTC,1314534840,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,30,41,40.7342,-73.4169
2011-08-28 12:34:00 UTC,1314534840,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,27,41,40.8217,-72.8689
2011-08-28 12:34:00 UTC,1314534840,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,32,41,40.6392,-73.764
2011-08-28 12:35:00 UTC,1314534900,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,29,45,40.7939,-73.1019
2011-08-28 12:35:00 UTC,1314534900,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,23,44,41.9097,-70.7294
2011-08-28 12:35:00 UTC,1314534900,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,44,40.7342,-73.4169
2011-08-28 12:36:00 UTC,1314534960,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,41,40.7939,-73.1019
2011-08-28 12:36:00 UTC,1314534960,14936,HURON REGIONAL AP,SD,BEADLE,32,44,44.3981,-98.2231
2011-08-28 12:36:00 UTC,1314534960,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,45,40.7342,-73.4169
2011-08-28 12:37:00 UTC,1314535020,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,43,40.7939,-73.1019
2011-08-28 12:37:00 UTC,1314535020,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,24,41,41.3497,-71.7989
2011-08-28 12:37:00 UTC,1314535020,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,42,40.7342,-73.4169
2011-08-28 12:37:00 UTC,1314535020,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,42,40.6392,-73.764
2011-08-28 12:38:00 UTC,1314535080,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,48,40.7939,-73.1019
2011-08-28 12:38:00 UTC,1314535080,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,31,44,41.7219,-71.4325
2011-08-28 12:38:00 UTC,1314535080,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,42,40.6392,-73.764
2011-08-28 12:39:00 UTC,1314535140,14753,BLUE HILL LCD,MA,NORFOLK,26,41,42.2123,-71.1137
2011-08-28 12:39:00 UTC,1314535140,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,32,40,41.7219,-71.4325
2011-08-28 12:39:00 UTC,1314535140,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,27,42,41.1389,-75.3794
2011-08-28 12:39:00 UTC,1314535140,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,42,40.6392,-73.764
2011-08-28 12:40:00 UTC,1314535200,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,31,42,41.7219,-71.4325
2011-08-28 12:40:00 UTC,1314535200,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,27,46,41.8756,-71.0211
2011-08-28 12:40:00 UTC,1314535200,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,30,44,40.7342,-73.4169
2011-08-28 12:41:00 UTC,1314535260,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,45,40.7939,-73.1019
2011-08-28 12:41:00 UTC,1314535260,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,41,40.7342,-73.4169
2011-08-28 12:41:00 UTC,1314535260,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,27,44,40.8217,-72.8689
2011-08-28 12:41:00 UTC,1314535260,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,31,43,40.6392,-73.764
2011-08-28 12:42:00 UTC,1314535320,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,47,40.7939,-73.1019
2011-08-28 12:42:00 UTC,1314535320,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,30,46,41.7219,-71.4325
2011-08-28 12:42:00 UTC,1314535320,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,36,45,40.7342,-73.4169
2011-08-28 12:42:00 UTC,1314535320,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,30,40,40.8217,-72.8689
2011-08-28 12:42:00 UTC,1314535320,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,45,40.6392,-73.764
2011-08-28 12:43:00 UTC,1314535380,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,35,46,41.7219,-71.4325
2011-08-28 12:43:00 UTC,1314535380,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,23,43,41.8756,-71.0211
2011-08-28 12:43:00 UTC,1314535380,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,37,44,40.7342,-73.4169
2011-08-28 12:43:00 UTC,1314535380,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,31,41,40.8217,-72.8689
2011-08-28 12:43:00 UTC,1314535380,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,32,41,40.6392,-73.764
2011-08-28 12:44:00 UTC,1314535440,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,44,40.7939,-73.1019
2011-08-28 12:44:00 UTC,1314535440,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,40,40.7342,-73.4169
2011-08-28 12:44:00 UTC,1314535440,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,31,48,40.8217,-72.8689
2011-08-28 12:45:00 UTC,1314535500,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,29,40,40.7939,-73.1019
2011-08-28 12:45:00 UTC,1314535500,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,30,45,41.7219,-71.4325
2011-08-28 12:45:00 UTC,1314535500,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,25,44,41.8756,-71.0211
2011-08-28 12:45:00 UTC,1314535500,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,32,45,40.6392,-73.764
2011-08-28 12:46:00 UTC,1314535560,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,44,40.7939,-73.1019
2011-08-28 12:46:00 UTC,1314535560,14753,BLUE HILL LCD,MA,NORFOLK,25,40,42.2123,-71.1137
2011-08-28 12:46:00 UTC,1314535560,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,30,46,41.8756,-71.0211
2011-08-28 12:46:00 UTC,1314535560,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,44,40.7342,-73.4169
2011-08-28 12:46:00 UTC,1314535560,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,45,40.6392,-73.764
2011-08-28 12:47:00 UTC,1314535620,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,44,40.7939,-73.1019
2011-08-28 12:47:00 UTC,1314535620,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,41,40.7342,-73.4169
2011-08-28 12:48:00 UTC,1314535680,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,40,40.7939,-73.1019
2011-08-28 12:48:00 UTC,1314535680,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,29,41,41.7219,-71.4325
2011-08-28 12:48:00 UTC,1314535680,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,25,40,40.8217,-72.8689
2011-08-28 12:48:00 UTC,1314535680,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,28,41,41.1642,-73.1267
2011-08-28 12:48:00 UTC,1314535680,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,40,40.6392,-73.764
2011-08-28 12:49:00 UTC,1314535740,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,41,40.7939,-73.1019
2011-08-28 12:49:00 UTC,1314535740,54767,WILLIMANTIC WINDHAM AP,CT,WINDHAM,19,41,41.7419,-72.1836
2011-08-28 12:49:00 UTC,1314535740,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,42,40.7342,-73.4169
2011-08-28 12:49:00 UTC,1314535740,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,47,40.6392,-73.764
2011-08-28 12:50:00 UTC,1314535800,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,31,44,41.7219,-71.4325
2011-08-28 12:50:00 UTC,1314535800,54767,WILLIMANTIC WINDHAM AP,CT,WINDHAM,25,44,41.7419,-72.1836
2011-08-28 12:50:00 UTC,1314535800,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,30,50,41.8756,-71.0211
2011-08-28 12:50:00 UTC,1314535800,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,41,40.7342,-73.4169
2011-08-28 12:51:00 UTC,1314535860,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,26,43,41.2639,-72.8872
2011-08-28 12:51:00 UTC,1314535860,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,34,41,41.7219,-71.4325
2011-08-28 12:52:00 UTC,1314535920,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,40,40.7939,-73.1019
2011-08-28 12:52:00 UTC,1314535920,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,43,40.7342,-73.4169
2011-08-28 12:53:00 UTC,1314535980,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,40,40.7939,-73.1019
2011-08-28 12:53:00 UTC,1314535980,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,30,47,41.7219,-71.4325
2011-08-28 12:53:00 UTC,1314535980,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,51,40.7342,-73.4169
2011-08-28 12:53:00 UTC,1314535980,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,30,41,40.6392,-73.764
2011-08-28 12:54:00 UTC,1314536040,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,33,42,41.7219,-71.4325
2011-08-28 12:54:00 UTC,1314536040,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,36,46,40.7342,-73.4169
2011-08-28 12:55:00 UTC,1314536100,14753,BLUE HILL LCD,MA,NORFOLK,23,40,42.2123,-71.1137
2011-08-28 12:55:00 UTC,1314536100,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,33,40,41.7219,-71.4325
2011-08-28 12:55:00 UTC,1314536100,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,39,50,40.7342,-73.4169
2011-08-28 12:55:00 UTC,1314536100,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,31,41,40.6392,-73.764
2011-08-28 12:56:00 UTC,1314536160,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,29,42,40.7939,-73.1019
2011-08-28 12:56:00 UTC,1314536160,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,40,47,40.7342,-73.4169
2011-08-28 12:56:00 UTC,1314536160,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,31,45,40.6392,-73.764
2011-08-28 12:57:00 UTC,1314536220,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,32,43,41.7219,-71.4325
2011-08-28 12:57:00 UTC,1314536220,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,45,40.7342,-73.4169
2011-08-28 12:57:00 UTC,1314536220,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,47,40.6392,-73.764
2011-08-28 12:58:00 UTC,1314536280,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,29,46,40.7939,-73.1019
2011-08-28 12:58:00 UTC,1314536280,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,33,47,41.7219,-71.4325
2011-08-28 12:58:00 UTC,1314536280,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,32,43,40.7342,-73.4169
2011-08-28 12:58:00 UTC,1314536280,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,37,44,40.6392,-73.764
2011-08-28 12:59:00 UTC,1314536340,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,42,40.7939,-73.1019
2011-08-28 12:59:00 UTC,1314536340,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,42,40.7342,-73.4169
2011-08-28 12:59:00 UTC,1314536340,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,44,40.6392,-73.764
2011-08-28 13:00:00 UTC,1314536400,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,43,40.7939,-73.1019
2011-08-28 13:00:00 UTC,1314536400,14753,BLUE HILL LCD,MA,NORFOLK,26,42,42.2123,-71.1137
2011-08-28 13:00:00 UTC,1314536400,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,34,43,40.7342,-73.4169
2011-08-28 13:00:00 UTC,1314536400,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,36,47,40.6392,-73.764
2011-08-28 13:01:00 UTC,1314536460,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,36,45,40.7939,-73.1019
2011-08-28 13:01:00 UTC,1314536460,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,29,42,41.1642,-73.1267
2011-08-28 13:01:00 UTC,1314536460,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,41,40.6392,-73.764
2011-08-28 13:02:00 UTC,1314536520,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,37,45,40.7939,-73.1019
2011-08-28 13:02:00 UTC,1314536520,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,27,44,41.2639,-72.8872
2011-08-28 13:02:00 UTC,1314536520,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,28,48,40.8217,-72.8689
2011-08-28 13:02:00 UTC,1314536520,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,42,40.6392,-73.764
2011-08-28 13:03:00 UTC,1314536580,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,36,44,40.7939,-73.1019
2011-08-28 13:03:00 UTC,1314536580,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,30,41,41.2639,-72.8872
2011-08-28 13:03:00 UTC,1314536580,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,31,46,40.7342,-73.4169
2011-08-28 13:03:00 UTC,1314536580,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,32,41,40.8217,-72.8689
2011-08-28 13:03:00 UTC,1314536580,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,34,43,40.6392,-73.764
2011-08-28 13:04:00 UTC,1314536640,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,34,40,40.7939,-73.1019
2011-08-28 13:04:00 UTC,1314536640,14777,WILKES-BARRE SCRANTON INTL AP,PA,LUZERNE,26,42,41.3336,-75.7269
2011-08-28 13:04:00 UTC,1314536640,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,33,45,40.7342,-73.4169
2011-08-28 13:04:00 UTC,1314536640,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,31,42,41.1642,-73.1267
2011-08-28 13:05:00 UTC,1314536700,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,44,40.7939,-73.1019
2011-08-28 13:05:00 UTC,1314536700,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,28,40,39.6744,-75.6057
