convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-09-03,18508,03816,37.0563,-88.7744,1440
2020-09-04,18509,03816,37.0563,-88.7744,1440
2020-09-05,18510,03816,37.0563,-88.7744,1294
2020-09-06,18511,03816,37.0563,-88.7744,1431
2020-09-07,18512,03816,37.0563,-88.7744,1440
2020-09-08,18513,03816,37.0563,-88.7744,1431
2020-09-09,18514,03816,37.0563,-88.7744,1435
2020-09-10,18515,03816,37.0563,-88.7744,1427
2020-09-11,18516,03816,37.0563,-88.7744,1436
2020-09-12,18517,03816,37.0563,-88.7744,1440
2020-09-13,18518,03816,37.0563,-88.7744,1427
2020-09-14,18519,03816,37.0563,-88.7744,1434
2020-09-15,18520,03816,37.0563,-88.7744,1440
2020-09-16,18521,03816,37.0563,-88.7744,1432
2020-09-17,18522,03816,37.0563,-88.7744,779
2020-09-18,18523,03816,37.0563,-88.7744,1440
2020-09-19,18524,03816,37.0563,-88.7744,1436
2020-09-20,18525,03816,37.0563,-88.7744,1440
2020-09-21,18526,03816,37.0563,-88.7744,1417
2020-09-22,18527,03816,37.0563,-88.7744,1432
2020-09-23,18528,03816,37.0563,-88.7744,1433
2020-09-24,18529,03816,37.0563,-88.7744,1440
2020-09-25,18530,03816,37.0563,-88.7744,1440
2020-09-26,18531,03816,37.0563,-88.7744,1414
2020-09-27,18532,03816,37.0563,-88.7744,1436
2020-09-28,18533,03816,37.0563,-88.7744,1440
2020-09-29,18534,03816,37.0563,-88.7744,1439
2020-09-30,18535,03816,37.0563,-88.7744,1080
2020-09-01,18506,93988,34.1798,-91.9344,1408
2020-09-02,18507,93988,34.1798,-91.9344,1440
2020-09-03,18508,93988,34.1798,-91.9344,1437
2020-09-04,18509,93988,34.1798,-91.9344,1423
2020-09-05,18510,93988,34.1798,-91.9344,1361
2020-09-06,18511,93988,34.1798,-91.9344,1436
2020-09-07,18512,93988,34.1798,-91.9344,1440
2020-09-08,18513,93988,34.1798,-91.9344,1440
2020-09-09,18514,93988,34.1798,-91.9344,1430
2020-09-10,18515,93988,34.1798,-91.9344,1416
2020-09-11,18516,93988,34.1798,-91.9344,829
2020-09-12,18517,93988,34.1798,-91.9344,1409
2020-09-13,18518,93988,34.1798,-91.9344,1440
2020-09-14,18519,93988,34.1798,-91.9344,1375
2020-09-15,18520,93988,34.1798,-91.9344,1440
2020-09-16,18521,93988,34.1798,-91.9344,1440
2020-09-17,18522,93988,34.1798,-91.9344,779
2020-09-18,18523,93988,34.1798,-91.9344,1440
2020-09-19,18524,93988,34.1798,-91.9344,1440
2020-09-20,18525,93988,34.1798,-91.9344,1440
2020-09-21,18526,93988,34.1798,-91.9344,1440
2020-09-22,18527,93988,34.1798,-91.9344,1435
2020-09-23,18528,93988,34.1798,-91.9344,1440
2020-09-24,18529,93988,34.1798,-91.9344,1440
2020-09-25,18530,93988,34.1798,-91.9344,1440
2020-09-26,18531,93988,34.1798,-91.9344,1435
2020-09-27,18532,93988,34.1798,-91.9344,1436
2020-09-28,18533,93988,34.1798,-91.9344,1416
2020-09-29,18534,93988,34.1798,-91.9344,1421
2020-09-30,18535,93988,34.1798,-91.9344,1080
2020-08-31,18505,64776,44.65,-73.4667,416
2020-09-01,18506,64776,44.65,-73.4667,1435
2020-09-02,18507,64776,44.65,-73.4667,1425
2020-09-03,18508,64776,44.65,-73.4667,1436
2020-09-04,18509,64776,44.65,-73.4667,1432
2020-09-05,18510,64776,44.65,-73.4667,1368
2020-09-06,18511,64776,44.65,-73.4667,1426
2020-09-07,18512,64776,44.65,-73.4667,1436
2020-09-08,18513,64776,44.65,-73.4667,1427
2020-09-09,18514,64776,44.65,-73.4667,1419
2020-09-10,18515,64776,44.65,-73.4667,1440
2020-09-11,18516,64776,44.65,-73.4667,1432
2020-09-12,18517,64776,44.65,-73.4667,1440
2020-09-13,18518,64776,44.65,-73.4667,1435
2020-09-14,18519,64776,44.65,-73.4667,1375
2020-09-15,18520,64776,44.65,-73.4667,1428
2020-09-16,18521,64776,44.65,-73.4667,1436
2020-09-17,18522,64776,44.65,-73.4667,767
2020-09-18,18523,64776,44.65,-73.4667,1436
2020-09-19,18524,64776,44.65,-73.4667,1394
2020-09-20,18525,64776,44.65,-73.4667,1440
2020-09-21,18526,64776,44.65,-73.4667,1435
2020-09-22,18527,64776,44.65,-73.4667,1425
2020-09-23,18528,64776,44.65,-73.4667,1427
2020-09-24,18529,64776,44.65,-73.4667,1436
2020-09-25,18530,64776,44.65,-73.4667,1440
2020-09-26,18531,64776,44.65,-73.4667,1407
2020-09-27,18532,64776,44.65,-73.4667,1437
2020-09-28,18533,64776,44.65,-73.4667,1440
2020-09-29,18534,64776,44.65,-73.4667,1428
2020-09-30,18535,64776,44.65,-73.4667,985
2020-08-31,18505,12844,26.6847,-80.0994,420
2020-09-01,18506,12844,26.6847,-80.0994,1436
2020-09-02,18507,12844,26.6847,-80.0994,1359
2020-09-03,18508,12844,26.6847,-80.0994,1440
2020-09-04,18509,12844,26.6847,-80.0994,1440
2020-09-05,18510,12844,26.6847,-80.0994,1377
2020-09-06,18511,12844,26.6847,-80.0994,1440
2020-09-07,18512,12844,26.6847,-80.0994,1436
2020-09-08,18513,12844,26.6847,-80.0994,1436
2020-09-09,18514,12844,26.6847,-80.0994,1431
2020-09-10,18515,12844,26.6847,-80.0994,1440
2020-09-11,18516,12844,26.6847,-80.0994,1440
2020-09-12,18517,12844,26.6847,-80.0994,1440
2020-09-13,18518,12844,26.6847,-80.0994,1440
2020-09-14,18519,12844,26.6847,-80.0994,1375
2020-09-15,18520,12844,26.6847,-80.0994,1440
2020-09-16,18521,12844,26.6847,-80.0994,1440
2020-09-17,18522,12844,26.6847,-80.0994,781
2020-09-18,18523,12844,26.6847,-80.0994,1440
2020-09-19,18524,12844,26.6847,-80.0994,1435
2020-09-20,18525,12844,26.6847,-80.0994,1440
2020-09-21,18526,12844,26.6847,-80.0994,1440
2020-09-22,18527,12844,26.6847,-80.0994,1440
2020-09-23,18528,12844,26.6847,-80.0994,1429
2020-09-24,18529,12844,26.6847,-80.0994,1440
2020-09-25,18530,12844,26.6847,-80.0994,1440
2020-09-26,18531,12844,26.6847,-80.0994,1436
2020-09-27,18532,12844,26.6847,-80.0994,1436
2020-09-28,18533,12844,26.6847,-80.0994,1439
2020-09-29,18534,12844,26.6847,-80.0994,1437
2020-09-30,18535,12844,26.6847,-80.0994,1015
2020-08-31,18505,53863,33.875,-84.3022,420
2020-09-01,18506,53863,33.875,-84.3022,1440
2020-09-02,18507,53863,33.875,-84.3022,1436
2020-09-03,18508,53863,33.875,-84.3022,1440
2020-09-04,18509,53863,33.875,-84.3022,1440
2020-09-05,18510,53863,33.875,-84.3022,1369
2020-09-06,18511,53863,33.875,-84.3022,1408
2020-09-07,18512,53863,33.875,-84.3022,1427
2020-09-08,18513,53863,33.875,-84.3022,1419
2020-09-09,18514,53863,33.875,-84.3022,1385
2020-09-10,18515,53863,33.875,-84.3022,1423
2020-09-11,18516,53863,33.875,-84.3022,1427
2020-09-12,18517,53863,33.875,-84.3022,1383
2020-09-13,18518,53863,33.875,-84.3022,1417
2020-09-14,18519,53863,33.875,-84.3022,1332
2020-09-15,18520,53863,33.875,-84.3022,1384
2020-09-16,18521,53863,33.875,-84.3022,1375
2020-09-17,18522,53863,33.875,-84.3022,762
2020-09-18,18523,53863,33.875,-84.3022,1422
2020-09-19,18524,53863,33.875,-84.3022,1367
2020-09-20,18525,53863,33.875,-84.3022,1361
2020-09-21,18526,53863,33.875,-84.3022,1397
2020-09-22,18527,53863,33.875,-84.3022,1436
2020-09-23,18528,53863,33.875,-84.3022,1410
2020-09-24,18529,53863,33.875,-84.3022,1406
2020-09-25,18530,53863,33.875,-84.3022,1440
2020-09-26,18531,53863,33.875,-84.3022,1440
2020-09-27,18532,53863,33.875,-84.3022,1436
2020-09-28,18533,53863,33.875,-84.3022,1434
2020-09-29,18534,53863,33.875,-84.3022,1440
2020-09-30,18535,53863,33.875,-84.3022,1015
2020-08-31,18505,24155,45.6983,-118.8547,240
2020-09-01,18506,24155,45.6983,-118.8547,1409
2020-09-02,18507,24155,45.6983,-118.8547,1378
2020-09-03,18508,24155,45.6983,-118.8547,1387
2020-09-04,18509,24155,45.6983,-118.8547,1428
2020-09-05,18510,24155,45.6983,-118.8547,1338
2020-09-06,18511,24155,45.6983,-118.8547,1425
2020-09-07,18512,24155,45.6983,-118.8547,1436
2020-09-08,18513,24155,45.6983,-118.8547,1401
2020-09-09,18514,24155,45.6983,-118.8547,1420
2020-09-10,18515,24155,45.6983,-118.8547,1390
2020-09-11,18516,24155,45.6983,-118.8547,1433
2020-09-12,18517,24155,45.6983,-118.8547,1440
2020-09-13,18518,24155,45.6983,-118.8547,1440
2020-09-14,18519,24155,45.6983,-118.8547,1376
2020-09-15,18520,24155,45.6983,-118.8547,1435
2020-09-16,18521,24155,45.6983,-118.8547,1440
2020-09-17,18522,24155,45.6983,-118.8547,780
2020-09-18,18523,24155,45.6983,-118.8547,1436
2020-09-19,18524,24155,45.6983,-118.8547,1440
2020-09-20,18525,24155,45.6983,-118.8547,1386
2020-09-21,18526,24155,45.6983,-118.8547,1431
2020-09-22,18527,24155,45.6983,-118.8547,1410
2020-09-23,18528,24155,45.6983,-118.8547,1440
2020-09-24,18529,24155,45.6983,-118.8547,1435
2020-09-25,18530,24155,45.6983,-118.8547,1440
2020-09-26,18531,24155,45.6983,-118.8547,1434
2020-09-27,18532,24155,45.6983,-118.8547,1427
2020-09-28,18533,24155,45.6983,-118.8547,1394
2020-09-29,18534,24155,45.6983,-118.8547,1422
2020-09-30,18535,24155,45.6983,-118.8547,1178
2020-08-31,18505,24229,45.5958,-122.6093,240
2020-09-01,18506,24229,45.5958,-122.6093,1436
2020-09-02,18507,24229,45.5958,-122.6093,1386
2020-09-03,18508,24229,45.5958,-122.6093,1440
2020-09-04,18509,24229,45.5958,-122.6093,1435
2020-09-05,18510,24229,45.5958,-122.6093,1359
2020-09-06,18511,24229,45.5958,-122.6093,1440
2020-09-07,18512,24229,45.5958,-122.6093,1435
2020-09-08,18513,24229,45.5958,-122.6093,1440
2020-09-09,18514,24229,45.5958,-122.6093,1440
2020-09-10,18515,24229,45.5958,-122.6093,1440
2020-09-11,18516,24229,45.5958,-122.6093,1440
2020-09-12,18517,24229,45.5958,-122.6093,1440
2020-09-13,18518,24229,45.5958,-122.6093,1440
2020-09-14,18519,24229,45.5958,-122.6093,1376
2020-09-15,18520,24229,45.5958,-122.6093,1440
2020-09-16,18521,24229,45.5958,-122.6093,1440
2020-09-17,18522,24229,45.5958,-122.6093,780
2020-09-18,18523,24229,45.5958,-122.6093,1440
2020-09-19,18524,24229,45.5958,-122.6093,1431
2020-09-20,18525,24229,45.5958,-122.6093,1440
2020-09-21,18526,24229,45.5958,-122.6093,1440
2020-09-22,18527,24229,45.5958,-122.6093,1440
2020-09-23,18528,24229,45.5958,-122.6093,1440
2020-09-24,18529,24229,45.5958,-122.6093,1440
2020-09-25,18530,24229,45.5958,-122.6093,1440
2020-09-26,18531,24229,45.5958,-122.6093,1440
2020-09-27,18532,24229,45.5958,-122.6093,1440
2020-09-28,18533,24229,45.5958,-122.6093,1440
2020-09-29,18534,24229,45.5958,-122.6093,1440
2020-09-30,18535,24229,45.5958,-122.6093,1200
2020-08-31,18505,54778,42.6425,-77.0564,420
2020-09-01,18506,54778,42.6425,-77.0564,1440
2020-09-02,18507,54778,42.6425,-77.0564,1440
2020-09-03,18508,54778,42.6425,-77.0564,1382
2020-09-04,18509,54778,42.6425,-77.0564,1440
2020-09-05,18510,54778,42.6425,-77.0564,1378
2020-09-06,18511,54778,42.6425,-77.0564,1423
2020-09-07,18512,54778,42.6425,-77.0564,1440
2020-09-08,18513,54778,42.6425,-77.0564,1431
2020-09-09,18514,54778,42.6425,-77.0564,1435
2020-09-10,18515,54778,42.6425,-77.0564,1432
2020-09-11,18516,54778,42.6425,-77.0564,1417
2020-09-12,18517,54778,42.6425,-77.0564,1439
2020-09-13,18518,54778,42.6425,-77.0564,1440
2020-09-14,18519,54778,42.6425,-77.0564,1364
2020-09-15,18520,54778,42.6425,-77.0564,1431
2020-09-16,18521,54778,42.6425,-77.0564,1431
2020-09-17,18522,54778,42.6425,-77.0564,732
2020-09-18,18523,54778,42.6425,-77.0564,1361
2020-09-19,18524,54778,42.6425,-77.0564,1379
2020-09-20,18525,54778,42.6425,-77.0564,1394
2020-09-21,18526,54778,42.6425,-77.0564,1396
2020-09-22,18527,54778,42.6425,-77.0564,1408
2020-09-23,18528,54778,42.6425,-77.0564,1440
2020-09-24,18529,54778,42.6425,-77.0564,1422
2020-09-25,18530,54778,42.6425,-77.0564,1411
2020-09-26,18531,54778,42.6425,-77.0564,1440
2020-09-27,18532,54778,42.6425,-77.0564,1440
2020-09-28,18533,54778,42.6425,-77.0564,1430
2020-09-29,18534,54778,42.6425,-77.0564,1423
2020-09-30,18535,54778,42.6425,-77.0564,1020
2020-08-31,18505,03162,36.9261,-111.4478,300
2020-09-01,18506,03162,36.9261,-111.4478,1422
2020-09-02,18507,03162,36.9261,-111.4478,1430
2020-09-03,18508,03162,36.9261,-111.4478,841
2020-09-04,18509,03162,36.9261,-111.4478,1422
2020-09-05,18510,03162,36.9261,-111.4478,1369
2020-09-06,18511,03162,36.9261,-111.4478,1430
2020-09-07,18512,03162,36.9261,-111.4478,1440
2020-09-08,18513,03162,36.9261,-111.4478,1429
2020-09-09,18514,03162,36.9261,-111.4478,1438
2020-09-10,18515,03162,36.9261,-111.4478,1390
2020-09-11,18516,03162,36.9261,-111.4478,1425
2020-09-12,18517,03162,36.9261,-111.4478,1427
2020-09-13,18518,03162,36.9261,-111.4478,1440
2020-09-14,18519,03162,36.9261,-111.4478,1366
2020-09-15,18520,03162,36.9261,-111.4478,790
2020-09-16,18521,03162,36.9261,-111.4478,1436
2020-09-17,18522,03162,36.9261,-111.4478,771
2020-09-18,18523,03162,36.9261,-111.4478,1440
2020-09-19,18524,03162,36.9261,-111.4478,1440
2020-09-20,18525,03162,36.9261,-111.4478,1427
2020-09-21,18526,03162,36.9261,-111.4478,1421
2020-09-22,18527,03162,36.9261,-111.4478,1427
2020-09-23,18528,03162,36.9261,-111.4478,1435
2020-09-24,18529,03162,36.9261,-111.4478,1440
2020-09-25,18530,03162,36.9261,-111.4478,1421
2020-09-26,18531,03162,36.9261,-111.4478,1427
2020-09-27,18532,03162,36.9261,-111.4478,1432
2020-09-28,18533,03162,36.9261,-111.4478,1391
2020-09-29,18534,03162,36.9261,-111.4478,1422
2020-09-30,18535,03162,36.9261,-111.4478,1136
2020-08-31,18505,12812,26.9172,-81.9914,420
2020-09-01,18506,12812,26.9172,-81.9914,1440
2020-09-02,18507,12812,26.9172,-81.9914,1440
2020-09-03,18508,12812,26.9172,-81.9914,1431
2020-09-04,18509,12812,26.9172,-81.9914,1440
2020-09-05,18510,12812,26.9172,-81.9914,1368
2020-09-06,18511,12812,26.9172,-81.9914,1436
2020-09-07,18512,12812,26.9172,-81.9914,1422
2020-09-08,18513,12812,26.9172,-81.9914,1440
2020-09-09,18514,12812,26.9172,-81.9914,1440
2020-09-10,18515,12812,26.9172,-81.9914,1416
2020-09-11,18516,12812,26.9172,-81.9914,1440
2020-09-12,18517,12812,26.9172,-81.9914,1440
2020-09-13,18518,12812,26.9172,-81.9914,1440
2020-09-14,18519,12812,26.9172,-81.9914,1376
2020-09-15,18520,12812,26.9172,-81.9914,1440
2020-09-16,18521,12812,26.9172,-81.9914,1440
2020-09-17,18522,12812,26.9172,-81.9914,784
2020-09-18,18523,12812,26.9172,-81.9914,1436
2020-09-19,18524,12812,26.9172,-81.9914,1265
2020-09-20,18525,12812,26.9172,-81.9914,1440
2020-09-21,18526,12812,26.9172,-81.9914,1440
2020-09-22,18527,12812,26.9172,-81.9914,1440
2020-09-23,18528,12812,26.9172,-81.9914,1428
2020-09-24,18529,12812,26.9172,-81.9914,1440
2020-09-25,18530,12812,26.9172,-81.9914,1440
2020-09-26,18531,12812,26.9172,-81.9914,1435
2020-09-27,18532,12812,26.9172,-81.9914,1440
2020-09-28,18533,12812,26.9172,-81.9914,1437
2020-09-29,18534,12812,26.9172,-81.9914,1431
2020-09-30,18535,12812,26.9172,-81.9914,1020
2020-08-31,18505,04852,40.4719,-81.4236,420
2020-09-01,18506,04852,40.4719,-81.4236,1437
2020-09-02,18507,04852,40.4719,-81.4236,1440
2020-09-03,18508,04852,40.4719,-81.4236,1440
2020-09-04,18509,04852,40.4719,-81.4236,1436
2020-09-05,18510,04852,40.4719,-81.4236,1368
2020-09-06,18511,04852,40.4719,-81.4236,1435
2020-09-07,18512,04852,40.4719,-81.4236,1436
2020-09-08,18513,04852,40.4719,-81.4236,1435
2020-09-09,18514,04852,40.4719,-81.4236,1436
2020-09-10,18515,04852,40.4719,-81.4236,1440
2020-09-11,18516,04852,40.4719,-81.4236,1435
2020-09-12,18517,04852,40.4719,-81.4236,1431
2020-09-13,18518,04852,40.4719,-81.4236,1440
2020-09-14,18519,04852,40.4719,-81.4236,1371
2020-09-15,18520,04852,40.4719,-81.4236,1432
2020-09-16,18521,04852,40.4719,-81.4236,1440
2020-09-17,18522,04852,40.4719,-81.4236,783
2020-09-18,18523,04852,40.4719,-81.4236,1440
2020-09-19,18524,04852,40.4719,-81.4236,1426
2020-09-20,18525,04852,40.4719,-81.4236,1436
2020-09-21,18526,04852,40.4719,-81.4236,1420
2020-09-22,18527,04852,40.4719,-81.4236,1440
2020-09-23,18528,04852,40.4719,-81.4236,1432
2020-09-24,18529,04852,40.4719,-81.4236,1432
2020-09-25,18530,04852,40.4719,-81.4236,1435
2020-09-26,18531,04852,40.4719,-81.4236,1432
2020-09-27,18532,04852,40.4719,-81.4236,1431
2020-09-28,18533,04852,40.4719,-81.4236,1436
2020-09-29,18534,04852,40.4719,-81.4236,1434
2020-09-30,18535,04852,40.4719,-81.4236,1001
2020-08-31,18505,93741,37.1319,-76.4931,414
2020-09-01,18506,93741,37.1319,-76.4931,1440
2020-09-02,18507,93741,37.1319,-76.4931,1440
2020-09-03,18508,93741,37.1319,-76.4931,1434
2020-09-04,18509,93741,37.1319,-76.4931,1431
2020-09-05,18510,93741,37.1319,-76.4931,1360
2020-09-06,18511,93741,37.1319,-76.4931,965
2020-09-07,18512,93741,37.1319,-76.4931,1356
2020-09-08,18513,93741,37.1319,-76.4931,1371
2020-09-09,18514,93741,37.1319,-76.4931,1436
2020-09-10,18515,93741,37.1319,-76.4931,1440
2020-09-11,18516,93741,37.1319,-76.4931,1435
2020-09-12,18517,93741,37.1319,-76.4931,1231
2020-09-13,18518,93741,37.1319,-76.4931,1056
2020-09-14,18519,93741,37.1319,-76.4931,1357
2020-09-15,18520,93741,37.1319,-76.4931,1440
2020-09-16,18521,93741,37.1319,-76.4931,1440
2020-09-17,18522,93741,37.1319,-76.4931,762
2020-09-18,18523,93741,37.1319,-76.4931,1439
2020-09-19,18524,93741,37.1319,-76.4931,1440
2020-09-20,18525,93741,37.1319,-76.4931,1440
2020-09-21,18526,93741,37.1319,-76.4931,1440
2020-09-22,18527,93741,37.1319,-76.4931,1440
2020-09-23,18528,93741,37.1319,-76.4931,1440
2020-09-24,18529,93741,37.1319,-76.4931,1407
2020-09-25,18530,93741,37.1319,-76.4931,1398
2020-09-26,18531,93741,37.1319,-76.4931,1415
2020-09-27,18532,93741,37.1319,-76.4931,1378
2020-09-28,18533,93741,37.1319,-76.4931,1414
2020-09-29,18534,93741,37.1319,-76.4931,1387
2020-09-30,18535,93741,37.1319,-76.4931,1020
2020-08-31,18505,13739,39.8733,-75.2268,420
2020-09-01,18506,13739,39.8733,-75.2268,1440
2020-09-02,18507,13739,39.8733,-75.2268,1440
2020-09-03,18508,13739,39.8733,-75.2268,1440
2020-09-04,18509,13739,39.8733,-75.2268,1440
2020-09-05,18510,13739,39.8733,-75.2268,1425
2020-09-06,18511,13739,39.8733,-75.2268,1440
2020-09-07,18512,13739,39.8733,-75.2268,1440
2020-09-08,18513,13739,39.8733,-75.2268,1431
2020-09-09,18514,13739,39.8733,-75.2268,1440
2020-09-10,18515,13739,39.8733,-75.2268,1440
2020-09-11,18516,13739,39.8733,-75.2268,1440
2020-09-12,18517,13739,39.8733,-75.2268,1435
2020-09-13,18518,13739,39.8733,-75.2268,1440
2020-09-14,18519,13739,39.8733,-75.2268,1298
2020-09-15,18520,13739,39.8733,-75.2268,1436
2020-09-16,18521,13739,39.8733,-75.2268,1436
2020-09-17,18522,13739,39.8733,-75.2268,783
2020-09-18,18523,13739,39.8733,-75.2268,1421
2020-09-19,18524,13739,39.8733,-75.2268,1431
2020-09-20,18525,13739,39.8733,-75.2268,1440
2020-09-21,18526,13739,39.8733,-75.2268,1440
2020-09-22,18527,13739,39.8733,-75.2268,1440
2020-09-23,18528,13739,39.8733,-75.2268,1436
2020-09-24,18529,13739,39.8733,-75.2268,1440
2020-09-25,18530,13739,39.8733,-75.2268,1440
2020-09-26,18531,13739,39.8733,-75.2268,1440
2020-09-27,18532,13739,39.8733,-75.2268,1435
2020-09-28,18533,13739,39.8733,-75.2268,1440
2020-09-29,18534,13739,39.8733,-75.2268,1440
2020-09-30,18535,13739,39.8733,-75.2268,1020
2020-08-31,18505,24024,44.0511,-101.6011,300
2020-09-01,18506,24024,44.0511,-101.6011,1440
2020-09-02,18507,24024,44.0511,-101.6011,1440
2020-09-03,18508,24024,44.0511,-101.6011,1431
2020-09-04,18509,24024,44.0511,-101.6011,1406
2020-09-05,18510,24024,44.0511,-101.6011,1436
2020-09-06,18511,24024,44.0511,-101.6011,1435
2020-09-07,18512,24024,44.0511,-101.6011,1432
2020-09-08,18513,24024,44.0511,-101.6011,1440
2020-09-09,18514,24024,44.0511,-101.6011,1402
2020-09-10,18515,24024,44.0511,-101.6011,1400
2020-09-11,18516,24024,44.0511,-101.6011,1440
2020-09-12,18517,24024,44.0511,-101.6011,1431
2020-09-13,18518,24024,44.0511,-101.6011,1436
2020-09-14,18519,24024,44.0511,-101.6011,1378
2020-09-15,18520,24024,44.0511,-101.6011,1440
2020-09-16,18521,24024,44.0511,-101.6011,1405
2020-09-17,18522,24024,44.0511,-101.6011,783
2020-09-18,18523,24024,44.0511,-101.6011,1440
2020-09-19,18524,24024,44.0511,-101.6011,1418
2020-09-20,18525,24024,44.0511,-101.6011,1414
2020-09-21,18526,24024,44.0511,-101.6011,1433
2020-09-22,18527,24024,44.0511,-101.6011,1431
2020-09-23,18528,24024,44.0511,-101.6011,1436
2020-09-24,18529,24024,44.0511,-101.6011,1440
2020-09-25,18530,24024,44.0511,-101.6011,1431
2020-09-26,18531,24024,44.0511,-101.6011,1440
2020-09-27,18532,24024,44.0511,-101.6011,1440
2020-09-28,18533,24024,44.0511,-101.6011,1440
2020-09-29,18534,24024,44.0511,-101.6011,1435
2020-09-30,18535,24024,44.0511,-101.6011,1140
2020-08-31,18505,23183,33.4277,-112.0038,300
2020-09-01,18506,23183,33.4277,-112.0038,1432
2020-09-02,18507,23183,33.4277,-112.0038,1410
2020-09-03,18508,23183,33.4277,-112.0038,1416
2020-09-04,18509,23183,33.4277,-112.0038,1436
2020-09-05,18510,23183,33.4277,-112.0038,1431
2020-09-06,18511,23183,33.4277,-112.0038,1426
2020-09-07,18512,23183,33.4277,-112.0038,1425
2020-09-08,18513,23183,33.4277,-112.0038,1440
2020-09-09,18514,23183,33.4277,-112.0038,1406
2020-09-10,18515,23183,33.4277,-112.0038,1421
2020-09-11,18516,23183,33.4277,-112.0038,1435
2020-09-12,18517,23183,33.4277,-112.0038,1421
2020-09-13,18518,23183,33.4277,-112.0038,1427
2020-09-14,18519,23183,33.4277,-112.0038,1369
2020-09-15,18520,23183,33.4277,-112.0038,1426
2020-09-16,18521,23183,33.4277,-112.0038,1422
2020-09-17,18522,23183,33.4277,-112.0038,778
2020-09-18,18523,23183,33.4277,-112.0038,1419
2020-09-19,18524,23183,33.4277,-112.0038,1436
2020-09-20,18525,23183,33.4277,-112.0038,1436
2020-09-21,18526,23183,33.4277,-112.0038,1440
2020-09-22,18527,23183,33.4277,-112.0038,1424
2020-09-23,18528,23183,33.4277,-112.0038,1431
2020-09-24,18529,23183,33.4277,-112.0038,1432
2020-09-25,18530,23183,33.4277,-112.0038,1431
2020-09-26,18531,23183,33.4277,-112.0038,1432
2020-09-27,18532,23183,33.4277,-112.0038,1412
2020-09-28,18533,23183,33.4277,-112.0038,1435
2020-09-29,18534,23183,33.4277,-112.0038,1435
2020-09-30,18535,23183,33.4277,-112.0038,1140
2020-08-31,18505,14842,40.6675,-89.6839,353
2020-09-01,18506,14842,40.6675,-89.6839,1378
2020-09-02,18507,14842,40.6675,-89.6839,1408
2020-09-03,18508,14842,40.6675,-89.6839,1402
2020-09-04,18509,14842,40.6675,-89.6839,1422
2020-09-05,18510,14842,40.6675,-89.6839,1430
2020-09-06,18511,14842,40.6675,-89.6839,1429
2020-09-07,18512,14842,40.6675,-89.6839,1422
2020-09-08,18513,14842,40.6675,-89.6839,1435
2020-09-09,18514,14842,40.6675,-89.6839,1440
2020-09-10,18515,14842,40.6675,-89.6839,1436
2020-09-11,18516,14842,40.6675,-89.6839,1440
2020-09-12,18517,14842,40.6675,-89.6839,1438
2020-09-13,18518,14842,40.6675,-89.6839,1393
2020-09-14,18519,14842,40.6675,-89.6839,1353
2020-09-15,18520,14842,40.6675,-89.6839,1405
2020-09-16,18521,14842,40.6675,-89.6839,1385
2020-09-17,18522,14842,40.6675,-89.6839,774
2020-09-18,18523,14842,40.6675,-89.6839,1440
2020-09-19,18524,14842,40.6675,-89.6839,1417
2020-09-20,18525,14842,40.6675,-89.6839,1440
2020-09-21,18526,14842,40.6675,-89.6839,1431
2020-09-22,18527,14842,40.6675,-89.6839,1423
2020-09-23,18528,14842,40.6675,-89.6839,1424
2020-09-24,18529,14842,40.6675,-89.6839,1436
2020-09-25,18530,14842,40.6675,-89.6839,1425
2020-09-26,18531,14842,40.6675,-89.6839,1400
2020-09-27,18532,14842,40.6675,-89.6839,1430
2020-09-28,18533,14842,40.6675,-89.6839,1440
2020-09-29,18534,14842,40.6675,-89.6839,1440
2020-09-30,18535,14842,40.6675,-89.6839,1080
2020-09-01,18506,12873,27.9106,-82.6875,157
2020-09-02,18507,12873,27.9106,-82.6875,1433
2020-09-03,18508,12873,27.9106,-82.6875,1431
2020-09-04,18509,12873,27.9106,-82.6875,1440
2020-09-05,18510,12873,27.9106,-82.6875,1440
2020-09-06,18511,12873,27.9106,-82.6875,1440
2020-09-07,18512,12873,27.9106,-82.6875,1440
2020-09-08,18513,12873,27.9106,-82.6875,1440
2020-09-09,18514,12873,27.9106,-82.6875,1440
2020-09-10,18515,12873,27.9106,-82.6875,1440
2020-09-11,18516,12873,27.9106,-82.6875,1440
2020-09-12,18517,12873,27.9106,-82.6875,1440
2020-09-13,18518,12873,27.9106,-82.6875,1440
2020-09-14,18519,12873,27.9106,-82.6875,1380
2020-09-15,18520,12873,27.9106,-82.6875,1436
2020-09-16,18521,12873,27.9106,-82.6875,1297
2020-09-17,18522,12873,27.9106,-82.6875,783
2020-09-18,18523,12873,27.9106,-82.6875,1440
2020-09-19,18524,12873,27.9106,-82.6875,1440
2020-09-20,18525,12873,27.9106,-82.6875,1440
2020-09-21,18526,12873,27.9106,-82.6875,1438
2020-09-22,18527,12873,27.9106,-82.6875,1440
2020-09-23,18528,12873,27.9106,-82.6875,1438
2020-09-24,18529,12873,27.9106,-82.6875,1440
2020-09-25,18530,12873,27.9106,-82.6875,1440
2020-09-26,18531,12873,27.9106,-82.6875,1440
2020-09-27,18532,12873,27.9106,-82.6875,1440
2020-09-28,18533,12873,27.9106,-82.6875,1440
2020-09-29,18534,12873,27.9106,-82.6875,1440
