convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-09-10,16688,13739,39.8733,-75.2268,1440
2015-09-11,16689,13739,39.8733,-75.2268,1436
2015-09-12,16690,13739,39.8733,-75.2268,1440
2015-09-13,16691,13739,39.8733,-75.2268,1440
2015-09-14,16692,13739,39.8733,-75.2268,1440
2015-09-15,16693,13739,39.8733,-75.2268,1413
2015-09-16,16694,13739,39.8733,-75.2268,1431
2015-09-17,16695,13739,39.8733,-75.2268,1416
2015-09-18,16696,13739,39.8733,-75.2268,1423
2015-09-19,16697,13739,39.8733,-75.2268,1432
2015-09-20,16698,13739,39.8733,-75.2268,1440
2015-09-21,16699,13739,39.8733,-75.2268,1440
2015-09-22,16700,13739,39.8733,-75.2268,1246
2015-09-23,16701,13739,39.8733,-75.2268,1215
2015-09-24,16702,13739,39.8733,-75.2268,1440
2015-09-25,16703,13739,39.8733,-75.2268,1440
2015-09-26,16704,13739,39.8733,-75.2268,1440
2015-09-27,16705,13739,39.8733,-75.2268,1440
2015-09-28,16706,13739,39.8733,-75.2268,1438
2015-09-29,16707,13739,39.8733,-75.2268,1438
2015-09-30,16708,13739,39.8733,-75.2268,1020
2015-08-31,16678,24024,44.0511,-101.6011,300
2015-09-01,16679,24024,44.0511,-101.6011,1440
2015-09-02,16680,24024,44.0511,-101.6011,1419
2015-09-03,16681,24024,44.0511,-101.6011,1436
2015-09-04,16682,24024,44.0511,-101.6011,1428
2015-09-05,16683,24024,44.0511,-101.6011,1433
2015-09-06,16684,24024,44.0511,-101.6011,1436
2015-09-07,16685,24024,44.0511,-101.6011,1418
2015-09-08,16686,24024,44.0511,-101.6011,1423
2015-09-09,16687,24024,44.0511,-101.6011,807
2015-09-10,16688,24024,44.0511,-101.6011,1418
2015-09-11,16689,24024,44.0511,-101.6011,1431
2015-09-12,16690,24024,44.0511,-101.6011,1426
2015-09-13,16691,24024,44.0511,-101.6011,1418
2015-09-14,16692,24024,44.0511,-101.6011,1440
2015-09-15,16693,24024,44.0511,-101.6011,1436
2015-09-16,16694,24024,44.0511,-101.6011,1434
2015-09-17,16695,24024,44.0511,-101.6011,1435
2015-09-18,16696,24024,44.0511,-101.6011,1440
2015-09-19,16697,24024,44.0511,-101.6011,1436
2015-09-20,16698,24024,44.0511,-101.6011,1440
2015-09-21,16699,24024,44.0511,-101.6011,1440
2015-09-22,16700,24024,44.0511,-101.6011,1435
2015-09-23,16701,24024,44.0511,-101.6011,1431
2015-09-24,16702,24024,44.0511,-101.6011,1440
2015-09-25,16703,24024,44.0511,-101.6011,1440
2015-09-26,16704,24024,44.0511,-101.6011,1440
2015-09-27,16705,24024,44.0511,-101.6011,1440
2015-09-28,16706,24024,44.0511,-101.6011,1440
2015-09-29,16707,24024,44.0511,-101.6011,1440
2015-09-30,16708,24024,44.0511,-101.6011,1140
2015-09-01,16679,23183,33.4277,-112.0038,1423
2015-09-02,16680,23183,33.4277,-112.0038,1240
2015-09-03,16681,23183,33.4277,-112.0038,1430
2015-09-04,16682,23183,33.4277,-112.0038,1431
2015-09-05,16683,23183,33.4277,-112.0038,1440
2015-09-06,16684,23183,33.4277,-112.0038,841
2015-09-07,16685,23183,33.4277,-112.0038,1431
2015-09-08,16686,23183,33.4277,-112.0038,838
2015-09-09,16687,23183,33.4277,-112.0038,841
2015-09-10,16688,23183,33.4277,-112.0038,1440
2015-09-11,16689,23183,33.4277,-112.0038,1431
2015-09-12,16690,23183,33.4277,-112.0038,1412
2015-09-13,16691,23183,33.4277,-112.0038,1427
2015-09-14,16692,23183,33.4277,-112.0038,818
2015-09-15,16693,23183,33.4277,-112.0038,1418
2015-09-16,16694,23183,33.4277,-112.0038,1410
2015-09-17,16695,23183,33.4277,-112.0038,1411
2015-09-18,16696,23183,33.4277,-112.0038,1417
2015-09-19,16697,23183,33.4277,-112.0038,221
2015-09-20,16698,23183,33.4277,-112.0038,1383
2015-09-21,16699,23183,33.4277,-112.0038,1435
2015-09-22,16700,23183,33.4277,-112.0038,1436
2015-09-23,16701,23183,33.4277,-112.0038,1435
2015-09-24,16702,23183,33.4277,-112.0038,836
2015-09-25,16703,23183,33.4277,-112.0038,1440
2015-09-26,16704,23183,33.4277,-112.0038,1241
2015-09-27,16705,23183,33.4277,-112.0038,710
2015-09-28,16706,23183,33.4277,-112.0038,1136
2015-09-29,16707,23183,33.4277,-112.0038,1413
2015-09-30,16708,23183,33.4277,-112.0038,1132
2015-08-31,16678,14842,40.6675,-89.6839,360
2015-09-01,16679,14842,40.6675,-89.6839,1435
2015-09-02,16680,14842,40.6675,-89.6839,1440
2015-09-03,16681,14842,40.6675,-89.6839,1440
2015-09-04,16682,14842,40.6675,-89.6839,1435
2015-09-05,16683,14842,40.6675,-89.6839,1440
2015-09-06,16684,14842,40.6675,-89.6839,1440
2015-09-07,16685,14842,40.6675,-89.6839,1440
2015-09-08,16686,14842,40.6675,-89.6839,1440
2015-09-09,16687,14842,40.6675,-89.6839,840
2015-09-10,16688,14842,40.6675,-89.6839,1440
2015-09-11,16689,14842,40.6675,-89.6839,1440
2015-09-12,16690,14842,40.6675,-89.6839,1427
2015-09-13,16691,14842,40.6675,-89.6839,1420
2015-09-14,16692,14842,40.6675,-89.6839,1440
2015-09-15,16693,14842,40.6675,-89.6839,1440
2015-09-16,16694,14842,40.6675,-89.6839,1440
2015-09-17,16695,14842,40.6675,-89.6839,1440
2015-09-18,16696,14842,40.6675,-89.6839,1440
2015-09-19,16697,14842,40.6675,-89.6839,1431
2015-09-20,16698,14842,40.6675,-89.6839,1432
2015-09-21,16699,14842,40.6675,-89.6839,1436
2015-09-22,16700,14842,40.6675,-89.6839,1435
2015-09-23,16701,14842,40.6675,-89.6839,1440
2015-09-24,16702,14842,40.6675,-89.6839,1440
2015-09-25,16703,14842,40.6675,-89.6839,1440
2015-09-26,16704,14842,40.6675,-89.6839,1440
2015-09-27,16705,14842,40.6675,-89.6839,1440
2015-09-28,16706,14842,40.6675,-89.6839,1440
2015-09-29,16707,14842,40.6675,-89.6839,1440
2015-09-30,16708,14842,40.6675,-89.6839,1080
2015-08-31,16678,12873,27.9106,-82.6875,420
2015-09-01,16679,12873,27.9106,-82.6875,1440
2015-09-02,16680,12873,27.9106,-82.6875,1427
2015-09-03,16681,12873,27.9106,-82.6875,1440
2015-09-04,16682,12873,27.9106,-82.6875,1440
2015-09-05,16683,12873,27.9106,-82.6875,1440
2015-09-06,16684,12873,27.9106,-82.6875,1440
2015-09-07,16685,12873,27.9106,-82.6875,1440
2015-09-08,16686,12873,27.9106,-82.6875,1440
2015-09-09,16687,12873,27.9106,-82.6875,841
2015-09-10,16688,12873,27.9106,-82.6875,1440
2015-09-11,16689,12873,27.9106,-82.6875,1440
2015-09-12,16690,12873,27.9106,-82.6875,1440
2015-09-13,16691,12873,27.9106,-82.6875,1440
2015-09-14,16692,12873,27.9106,-82.6875,1440
2015-09-15,16693,12873,27.9106,-82.6875,1440
2015-09-16,16694,12873,27.9106,-82.6875,1440
2015-09-17,16695,12873,27.9106,-82.6875,1440
2015-09-18,16696,12873,27.9106,-82.6875,1440
2015-09-19,16697,12873,27.9106,-82.6875,1440
2015-09-20,16698,12873,27.9106,-82.6875,1440
2015-09-21,16699,12873,27.9106,-82.6875,1440
2015-09-22,16700,12873,27.9106,-82.6875,1440
2015-09-23,16701,12873,27.9106,-82.6875,1436
2015-09-24,16702,12873,27.9106,-82.6875,1440
2015-09-25,16703,12873,27.9106,-82.6875,1426
2015-09-26,16704,12873,27.9106,-82.6875,1440
2015-09-27,16705,12873,27.9106,-82.6875,1440
2015-09-28,16706,12873,27.9106,-82.6875,1440
2015-09-29,16707,12873,27.9106,-82.6875,1440
2015-09-30,16708,12873,27.9106,-82.6875,1020
2015-08-31,16678,24156,42.9202,-112.5711,300
2015-09-01,16679,24156,42.9202,-112.5711,1420
2015-09-02,16680,24156,42.9202,-112.5711,1440
2015-09-03,16681,24156,42.9202,-112.5711,1440
2015-09-04,16682,24156,42.9202,-112.5711,1431
2015-09-05,16683,24156,42.9202,-112.5711,1440
2015-09-06,16684,24156,42.9202,-112.5711,1431
2015-09-07,16685,24156,42.9202,-112.5711,1440
2015-09-08,16686,24156,42.9202,-112.5711,1440
2015-09-09,16687,24156,42.9202,-112.5711,840
2015-09-10,16688,24156,42.9202,-112.5711,1431
2015-09-11,16689,24156,42.9202,-112.5711,1436
2015-09-12,16690,24156,42.9202,-112.5711,1430
2015-09-13,16691,24156,42.9202,-112.5711,1440
2015-09-14,16692,24156,42.9202,-112.5711,1436
2015-09-15,16693,24156,42.9202,-112.5711,1435
2015-09-16,16694,24156,42.9202,-112.5711,1435
2015-09-17,16695,24156,42.9202,-112.5711,1440
2015-09-18,16696,24156,42.9202,-112.5711,1414
2015-09-19,16697,24156,42.9202,-112.5711,1440
2015-09-20,16698,24156,42.9202,-112.5711,1436
2015-09-21,16699,24156,42.9202,-112.5711,1435
2015-09-22,16700,24156,42.9202,-112.5711,1440
2015-09-23,16701,24156,42.9202,-112.5711,1440
2015-09-24,16702,24156,42.9202,-112.5711,1440
2015-09-25,16703,24156,42.9202,-112.5711,1440
2015-09-26,16704,24156,42.9202,-112.5711,1435
2015-09-27,16705,24156,42.9202,-112.5711,1440
2015-09-28,16706,24156,42.9202,-112.5711,1431
2015-09-29,16707,24156,42.9202,-112.5711,1409
2015-09-30,16708,24156,42.9202,-112.5711,1129
2015-08-31,16678,12957,26.1658,-97.3458,360
2015-09-01,16679,12957,26.1658,-97.3458,1440
2015-09-02,16680,12957,26.1658,-97.3458,1436
2015-09-03,16681,12957,26.1658,-97.3458,1436
2015-09-04,16682,12957,26.1658,-97.3458,1440
2015-09-05,16683,12957,26.1658,-97.3458,1440
2015-09-06,16684,12957,26.1658,-97.3458,1440
2015-09-07,16685,12957,26.1658,-97.3458,1440
2015-09-08,16686,12957,26.1658,-97.3458,1435
2015-09-09,16687,12957,26.1658,-97.3458,840
2015-09-10,16688,12957,26.1658,-97.3458,1440
2015-09-11,16689,12957,26.1658,-97.3458,1433
2015-09-12,16690,12957,26.1658,-97.3458,1440
2015-09-13,16691,12957,26.1658,-97.3458,1440
2015-09-14,16692,12957,26.1658,-97.3458,1440
2015-09-15,16693,12957,26.1658,-97.3458,1440
2015-09-16,16694,12957,26.1658,-97.3458,1440
2015-09-17,16695,12957,26.1658,-97.3458,1440
2015-09-18,16696,12957,26.1658,-97.3458,1440
2015-09-19,16697,12957,26.1658,-97.3458,1440
2015-09-20,16698,12957,26.1658,-97.3458,1431
2015-09-21,16699,12957,26.1658,-97.3458,1440
2015-09-22,16700,12957,26.1658,-97.3458,1440
2015-09-23,16701,12957,26.1658,-97.3458,1435
2015-09-24,16702,12957,26.1658,-97.3458,1426
2015-09-25,16703,12957,26.1658,-97.3458,1432
2015-09-26,16704,12957,26.1658,-97.3458,1435
2015-09-27,16705,12957,26.1658,-97.3458,1440
2015-09-28,16706,12957,26.1658,-97.3458,1435
2015-09-29,16707,12957,26.1658,-97.3458,1440
2015-09-30,16708,12957,26.1658,-97.3458,1068
2015-08-31,16678,24025,44.3813,-100.2855,360
2015-09-01,16679,24025,44.3813,-100.2855,1440
2015-09-02,16680,24025,44.3813,-100.2855,1440
2015-09-03,16681,24025,44.3813,-100.2855,1433
2015-09-04,16682,24025,44.3813,-100.2855,1436
2015-09-05,16683,24025,44.3813,-100.2855,1426
2015-09-06,16684,24025,44.3813,-100.2855,1440
2015-09-07,16685,24025,44.3813,-100.2855,1440
2015-09-08,16686,24025,44.3813,-100.2855,1440
2015-09-09,16687,24025,44.3813,-100.2855,840
2015-09-10,16688,24025,44.3813,-100.2855,1440
2015-09-11,16689,24025,44.3813,-100.2855,1409
2015-09-12,16690,24025,44.3813,-100.2855,1426
2015-09-13,16691,24025,44.3813,-100.2855,1440
2015-09-14,16692,24025,44.3813,-100.2855,1436
2015-09-15,16693,24025,44.3813,-100.2855,1440
2015-09-16,16694,24025,44.3813,-100.2855,1435
2015-09-17,16695,24025,44.3813,-100.2855,1440
2015-09-18,16696,24025,44.3813,-100.2855,1440
2015-09-19,16697,24025,44.3813,-100.2855,1440
2015-09-20,16698,24025,44.3813,-100.2855,1440
2015-09-21,16699,24025,44.3813,-100.2855,1431
2015-09-22,16700,24025,44.3813,-100.2855,1440
2015-09-23,16701,24025,44.3813,-100.2855,1440
2015-09-24,16702,24025,44.3813,-100.2855,1440
2015-09-25,16703,24025,44.3813,-100.2855,1435
2015-09-26,16704,24025,44.3813,-100.2855,1440
2015-09-27,16705,24025,44.3813,-100.2855,1440
2015-09-28,16706,24025,44.3813,-100.2855,1440
2015-09-29,16707,24025,44.3813,-100.2855,1440
2015-09-30,16708,24025,44.3813,-100.2855,1080
2015-08-31,16678,94823,40.4846,-80.2144,420
2015-09-01,16679,94823,40.4846,-80.2144,1436
2015-09-02,16680,94823,40.4846,-80.2144,1440
2015-09-03,16681,94823,40.4846,-80.2144,1425
2015-09-04,16682,94823,40.4846,-80.2144,1429
2015-09-05,16683,94823,40.4846,-80.2144,1432
2015-09-06,16684,94823,40.4846,-80.2144,1436
2015-09-07,16685,94823,40.4846,-80.2144,1426
2015-09-08,16686,94823,40.4846,-80.2144,1435
2015-09-09,16687,94823,40.4846,-80.2144,840
2015-09-10,16688,94823,40.4846,-80.2144,1435
2015-09-11,16689,94823,40.4846,-80.2144,1422
2015-09-12,16690,94823,40.4846,-80.2144,1440
2015-09-13,16691,94823,40.4846,-80.2144,1440
2015-09-14,16692,94823,40.4846,-80.2144,1431
2015-09-15,16693,94823,40.4846,-80.2144,1435
2015-09-16,16694,94823,40.4846,-80.2144,1431
2015-09-17,16695,94823,40.4846,-80.2144,1432
2015-09-18,16696,94823,40.4846,-80.2144,1440
2015-09-19,16697,94823,40.4846,-80.2144,1440
2015-09-20,16698,94823,40.4846,-80.2144,1440
2015-09-21,16699,94823,40.4846,-80.2144,1419
2015-09-22,16700,94823,40.4846,-80.2144,1430
2015-09-23,16701,94823,40.4846,-80.2144,1427
2015-09-24,16702,94823,40.4846,-80.2144,1432
2015-09-25,16703,94823,40.4846,-80.2144,1440
2015-09-26,16704,94823,40.4846,-80.2144,1440
2015-09-27,16705,94823,40.4846,-80.2144,1440
2015-09-28,16706,94823,40.4846,-80.2144,1440
2015-09-29,16707,94823,40.4846,-80.2144,1440
2015-09-30,16708,94823,40.4846,-80.2144,1020
2015-08-31,16678,03804,39.3395,-81.4438,411
2015-09-01,16679,03804,39.3395,-81.4438,1435
2015-09-02,16680,03804,39.3395,-81.4438,1435
2015-09-03,16681,03804,39.3395,-81.4438,1440
2015-09-04,16682,03804,39.3395,-81.4438,1440
2015-09-05,16683,03804,39.3395,-81.4438,1440
2015-09-06,16684,03804,39.3395,-81.4438,1440
2015-09-07,16685,03804,39.3395,-81.4438,1436
2015-09-08,16686,03804,39.3395,-81.4438,1436
2015-09-09,16687,03804,39.3395,-81.4438,840
2015-09-10,16688,03804,39.3395,-81.4438,1432
2015-09-11,16689,03804,39.3395,-81.4438,1423
2015-09-12,16690,03804,39.3395,-81.4438,1440
2015-09-13,16691,03804,39.3395,-81.4438,1431
2015-09-14,16692,03804,39.3395,-81.4438,1426
2015-09-15,16693,03804,39.3395,-81.4438,1440
2015-09-16,16694,03804,39.3395,-81.4438,1396
2015-09-17,16695,03804,39.3395,-81.4438,1435
2015-09-18,16696,03804,39.3395,-81.4438,1432
2015-09-19,16697,03804,39.3395,-81.4438,1432
2015-09-20,16698,03804,39.3395,-81.4438,1435
2015-09-21,16699,03804,39.3395,-81.4438,1437
2015-09-22,16700,03804,39.3395,-81.4438,1436
2015-09-23,16701,03804,39.3395,-81.4438,1410
2015-09-24,16702,03804,39.3395,-81.4438,1435
2015-09-25,16703,03804,39.3395,-81.4438,1429
2015-09-26,16704,03804,39.3395,-81.4438,1440
2015-09-27,16705,03804,39.3395,-81.4438,1440
2015-09-28,16706,03804,39.3395,-81.4438,1440
2015-09-29,16707,03804,39.3395,-81.4438,1440
2015-09-30,16708,03804,39.3395,-81.4438,1020
2015-08-31,16678,94967,46.9006,-95.0678,360
2015-09-01,16679,94967,46.9006,-95.0678,1432
2015-09-02,16680,94967,46.9006,-95.0678,1440
2015-09-03,16681,94967,46.9006,-95.0678,1440
2015-09-04,16682,94967,46.9006,-95.0678,832
2015-09-05,16683,94967,46.9006,-95.0678,1440
2015-09-06,16684,94967,46.9006,-95.0678,1440
2015-09-07,16685,94967,46.9006,-95.0678,1440
2015-09-08,16686,94967,46.9006,-95.0678,1440
2015-09-09,16687,94967,46.9006,-95.0678,840
2015-09-10,16688,94967,46.9006,-95.0678,1440
2015-09-11,16689,94967,46.9006,-95.0678,1435
2015-09-12,16690,94967,46.9006,-95.0678,1440
2015-09-13,16691,94967,46.9006,-95.0678,1439
2015-09-14,16692,94967,46.9006,-95.0678,1440
2015-09-15,16693,94967,46.9006,-95.0678,684
2015-09-16,16694,94967,46.9006,-95.0678,205
2015-09-17,16695,94967,46.9006,-95.0678,844
2015-09-18,16696,94967,46.9006,-95.0678,848
2015-09-19,16697,94967,46.9006,-95.0678,263
2015-09-20,16698,94967,46.9006,-95.0678,630
2015-09-21,16699,94967,46.9006,-95.0678,245
2015-09-22,16700,94967,46.9006,-95.0678,1412
2015-09-23,16701,94967,46.9006,-95.0678,1440
2015-09-24,16702,94967,46.9006,-95.0678,1440
2015-09-25,16703,94967,46.9006,-95.0678,1440
2015-09-26,16704,94967,46.9006,-95.0678,1440
2015-09-27,16705,94967,46.9006,-95.0678,1440
2015-09-28,16706,94967,46.9006,-95.0678,1440
2015-09-29,16707,94967,46.9006,-95.0678,1440
2015-09-30,16708,94967,46.9006,-95.0678,1080
2015-08-31,16678,14841,45.5644,-84.7927,420
2015-09-01,16679,14841,45.5644,-84.7927,1423
2015-09-02,16680,14841,45.5644,-84.7927,1435
2015-09-03,16681,14841,45.5644,-84.7927,1440
2015-09-04,16682,14841,45.5644,-84.7927,1437
2015-09-05,16683,14841,45.5644,-84.7927,1440
2015-09-06,16684,14841,45.5644,-84.7927,1440
2015-09-07,16685,14841,45.5644,-84.7927,1440
2015-09-08,16686,14841,45.5644,-84.7927,1380
2015-09-09,16687,14841,45.5644,-84.7927,830
2015-09-10,16688,14841,45.5644,-84.7927,1440
2015-09-11,16689,14841,45.5644,-84.7927,1440
2015-09-12,16690,14841,45.5644,-84.7927,1436
2015-09-13,16691,14841,45.5644,-84.7927,1419
2015-09-14,16692,14841,45.5644,-84.7927,1345
2015-09-15,16693,14841,45.5644,-84.7927,1436
2015-09-16,16694,14841,45.5644,-84.7927,1439
2015-09-17,16695,14841,45.5644,-84.7927,1440
2015-09-18,16696,14841,45.5644,-84.7927,1440
2015-09-19,16697,14841,45.5644,-84.7927,1440
2015-09-20,16698,14841,45.5644,-84.7927,1440
2015-09-21,16699,14841,45.5644,-84.7927,1440
2015-09-22,16700,14841,45.5644,-84.7927,1435
2015-09-23,16701,14841,45.5644,-84.7927,1440
2015-09-24,16702,14841,45.5644,-84.7927,1440
2015-09-25,16703,14841,45.5644,-84.7927,838
2015-09-26,16704,14841,45.5644,-84.7927,1435
2015-09-27,16705,14841,45.5644,-84.7927,1429
2015-09-28,16706,14841,45.5644,-84.7927,1440
2015-09-29,16707,14841,45.5644,-84.7927,1440
2015-09-30,16708,14841,45.5644,-84.7927,1020
2015-08-31,16678,23182,34.6294,-118.0836,240
2015-09-01,16679,23182,34.6294,-118.0836,1432
2015-09-02,16680,23182,34.6294,-118.0836,1432
2015-09-03,16681,23182,34.6294,-118.0836,1436
2015-09-04,16682,23182,34.6294,-118.0836,1440
2015-09-05,16683,23182,34.6294,-118.0836,1430
2015-09-06,16684,23182,34.6294,-118.0836,1421
2015-09-07,16685,23182,34.6294,-118.0836,1422
2015-09-08,16686,23182,34.6294,-118.0836,1421
2015-09-09,16687,23182,34.6294,-118.0836,828
2015-09-10,16688,23182,34.6294,-118.0836,1427
2015-09-11,16689,23182,34.6294,-118.0836,1413
2015-09-12,16690,23182,34.6294,-118.0836,1424
2015-09-13,16691,23182,34.6294,-118.0836,1440
2015-09-14,16692,23182,34.6294,-118.0836,1440
2015-09-15,16693,23182,34.6294,-118.0836,1440
2015-09-16,16694,23182,34.6294,-118.0836,1440
2015-09-17,16695,23182,34.6294,-118.0836,1408
2015-09-18,16696,23182,34.6294,-118.0836,1320
2015-09-19,16697,23182,34.6294,-118.0836,1440
2015-09-20,16698,23182,34.6294,-118.0836,1423
2015-09-21,16699,23182,34.6294,-118.0836,1433
2015-09-22,16700,23182,34.6294,-118.0836,1220
2015-09-23,16701,23182,34.6294,-118.0836,690
2015-09-24,16702,23182,34.6294,-118.0836,635
2015-09-25,16703,23182,34.6294,-118.0836,175
2015-09-26,16704,23182,34.6294,-118.0836,1284
2015-09-29,16707,23182,34.6294,-118.0836,705
2015-08-31,16678,92805,26.25,-80.1083,420
2015-09-01,16679,92805,26.25,-80.1083,1440
2015-09-02,16680,92805,26.25,-80.1083,1435
2015-09-03,16681,92805,26.25,-80.1083,1440
2015-09-04,16682,92805,26.25,-80.1083,1428
2015-09-05,16683,92805,26.25,-80.1083,1440
2015-09-06,16684,92805,26.25,-80.1083,1440
2015-09-07,16685,92805,26.25,-80.1083,837
2015-09-08,16686,92805,26.25,-80.1083,1440
2015-09-09,16687,92805,26.25,-80.1083,840
2015-09-10,16688,92805,26.25,-80.1083,1276
2015-09-13,16691,92805,26.25,-80.1083,1239
2015-09-14,16692,92805,26.25,-80.1083,1440
2015-09-15,16693,92805,26.25,-80.1083,1440
2015-09-16,16694,92805,26.25,-80.1083,1440
2015-09-17,16695,92805,26.25,-80.1083,1435
2015-09-18,16696,92805,26.25,-80.1083,1440
2015-09-19,16697,92805,26.25,-80.1083,1440
2015-09-20,16698,92805,26.25,-80.1083,1435
2015-09-21,16699,92805,26.25,-80.1083,1440
2015-09-22,16700,92805,26.25,-80.1083,1440
2015-09-23,16701,92805,26.25,-80.1083,1436
2015-09-24,16702,92805,26.25,-80.1083,1440
2015-09-25,16703,92805,26.25,-80.1083,1440
2015-09-26,16704,92805,26.25,-80.1083,1440
2015-09-27,16705,92805,26.25,-80.1083,1435
2015-09-28,16706,92805,26.25,-80.1083,1440
2015-09-29,16707,92805,26.25,-80.1083,1440
2015-09-30,16708,92805,26.25,-80.1083,1020
2015-08-31,16678,13969,36.7367,-97.1019,360
2015-09-01,16679,13969,36.7367,-97.1019,1429
2015-09-02,16680,13969,36.7367,-97.1019,1440
2015-09-03,16681,13969,36.7367,-97.1019,1440
2015-09-04,16682,13969,36.7367,-97.1019,1440
2015-09-05,16683,13969,36.7367,-97.1019,1430
2015-09-06,16684,13969,36.7367,-97.1019,1440
2015-09-07,16685,13969,36.7367,-97.1019,1440
2015-09-08,16686,13969,36.7367,-97.1019,1440
2015-09-09,16687,13969,36.7367,-97.1019,184
2015-09-10,16688,13969,36.7367,-97.1019,1416
2015-09-11,16689,13969,36.7367,-97.1019,1440
2015-09-12,16690,13969,36.7367,-97.1019,1428
2015-09-13,16691,13969,36.7367,-97.1019,1438
2015-09-14,16692,13969,36.7367,-97.1019,1440
2015-09-15,16693,13969,36.7367,-97.1019,1424
2015-09-16,16694,13969,36.7367,-97.1019,1440
2015-09-17,16695,13969,36.7367,-97.1019,1440
2015-09-18,16696,13969,36.7367,-97.1019,1440
2015-09-19,16697,13969,36.7367,-97.1019,1440
2015-09-20,16698,13969,36.7367,-97.1019,1440
2015-09-21,16699,13969,36.7367,-97.1019,1434
2015-09-22,16700,13969,36.7367,-97.1019,1440
2015-09-23,16701,13969,36.7367,-97.1019,1440
2015-09-24,16702,13969,36.7367,-97.1019,1436
2015-09-25,16703,13969,36.7367,-97.1019,1432
2015-09-26,16704,13969,36.7367,-97.1019,1427
2015-09-27,16705,13969,36.7367,-97.1019,1427
2015-09-28,16706,13969,36.7367,-97.1019,1431
2015-09-29,16707,13969,36.7367,-97.1019,1435
2015-09-30,16708,13969,36.7367,-97.1019,1066
2015-08-31,16678,94732,40.0819,-75.0111,420
2015-09-01,16679,94732,40.0819,-75.0111,1416
2015-09-02,16680,94732,40.0819,-75.0111,1431
2015-09-03,16681,94732,40.0819,-75.0111,1431
2015-09-04,16682,94732,40.0819,-75.0111,1440
2015-09-05,16683,94732,40.0819,-75.0111,1435
2015-09-06,16684,94732,40.0819,-75.0111,1431
2015-09-07,16685,94732,40.0819,-75.0111,1398
2015-09-08,16686,94732,40.0819,-75.0111,1431
2015-09-09,16687,94732,40.0819,-75.0111,840
2015-09-10,16688,94732,40.0819,-75.0111,1440
2015-09-11,16689,94732,40.0819,-75.0111,1398
2015-09-12,16690,94732,40.0819,-75.0111,1440
2015-09-13,16691,94732,40.0819,-75.0111,1440
2015-09-14,16692,94732,40.0819,-75.0111,1440
2015-09-15,16693,94732,40.0819,-75.0111,1415
2015-09-16,16694,94732,40.0819,-75.0111,1426
2015-09-17,16695,94732,40.0819,-75.0111,1424
2015-09-18,16696,94732,40.0819,-75.0111,1416
2015-09-19,16697,94732,40.0819,-75.0111,1427
2015-09-20,16698,94732,40.0819,-75.0111,1430
2015-09-21,16699,94732,40.0819,-75.0111,1438
2015-09-22,16700,94732,40.0819,-75.0111,1434
2015-09-23,16701,94732,40.0819,-75.0111,1430
2015-09-24,16702,94732,40.0819,-75.0111,1440
2015-09-25,16703,94732,40.0819,-75.0111,1433
2015-09-26,16704,94732,40.0819,-75.0111,1440
2015-09-27,16705,94732,40.0819,-75.0111,1440
2015-09-28,16706,94732,40.0819,-75.0111,1438
2015-09-29,16707,94732,40.0819,-75.0111,1427
2015-09-30,16708,94732,40.0819,-75.0111,1020
2015-08-31,16678,13899,30.4781,-87.1869,360
2015-09-01,16679,13899,30.4781,-87.1869,1418
2015-09-02,16680,13899,30.4781,-87.1869,1431
2015-09-03,16681,13899,30.4781,-87.1869,1432
2015-09-04,16682,13899,30.4781,-87.1869,1416
2015-09-05,16683,13899,30.4781,-87.1869,1431
2015-09-06,16684,13899,30.4781,-87.1869,1419
2015-09-07,16685,13899,30.4781,-87.1869,1423
2015-09-08,16686,13899,30.4781,-87.1869,1440
2015-09-09,16687,13899,30.4781,-87.1869,840
2015-09-10,16688,13899,30.4781,-87.1869,1440
2015-09-11,16689,13899,30.4781,-87.1869,1440
2015-09-12,16690,13899,30.4781,-87.1869,1440
2015-09-13,16691,13899,30.4781,-87.1869,1387
2015-09-14,16692,13899,30.4781,-87.1869,1430
2015-09-15,16693,13899,30.4781,-87.1869,1440
2015-09-16,16694,13899,30.4781,-87.1869,1440
2015-09-17,16695,13899,30.4781,-87.1869,1423
2015-09-18,16696,13899,30.4781,-87.1869,1035
2015-09-19,16697,13899,30.4781,-87.1869,716
2015-09-20,16698,13899,30.4781,-87.1869,1355
2015-09-21,16699,13899,30.4781,-87.1869,849
2015-09-22,16700,13899,30.4781,-87.1869,619
2015-09-23,16701,13899,30.4781,-87.1869,1250
2015-09-24,16702,13899,30.4781,-87.1869,1431
2015-09-25,16703,13899,30.4781,-87.1869,1436
2015-09-26,16704,13899,30.4781,-87.1869,1431
2015-09-27,16705,13899,30.4781,-87.1869,1440
2015-09-28,16706,13899,30.4781,-87.1869,1433
2015-09-29,16707,13899,30.4781,-87.1869,1436
2015-09-30,16708,13899,30.4781,-87.1869,1072
2015-08-31,16678,03975,36.7725,-90.3247,360
2015-09-01,16679,03975,36.7725,-90.3247,798
2015-09-02,16680,03975,36.7725,-90.3247,1418
2015-09-03,16681,03975,36.7725,-90.3247,1410
2015-09-04,16682,03975,36.7725,-90.3247,1440
2015-09-05,16683,03975,36.7725,-90.3247,1421
2015-09-06,16684,03975,36.7725,-90.3247,1440
2015-09-07,16685,03975,36.7725,-90.3247,1436
2015-09-08,16686,03975,36.7725,-90.3247,1440
