convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-12-22,12774,14926,45.5433,-94.0514,1440
2004-12-23,12775,14926,45.5433,-94.0514,1440
2004-12-24,12776,14926,45.5433,-94.0514,1114
2004-12-25,12777,14926,45.5433,-94.0514,922
2004-12-26,12778,14926,45.5433,-94.0514,1080
2004-12-26,12778,14926,45.5433,-94.0513,360
2004-12-27,12779,14926,45.5433,-94.0513,1398
2004-12-28,12780,14926,45.5433,-94.0513,1436
2004-12-29,12781,14926,45.5433,-94.0513,1440
2004-12-30,12782,14926,45.5433,-94.0513,1438
2004-12-31,12783,14926,45.5433,-94.0513,1080
2004-11-30,12752,13994,38.7525,-90.3736,360
2004-12-01,12753,13994,38.7525,-90.3736,1338
2004-12-02,12754,13994,38.7525,-90.3736,1318
2004-12-03,12755,13994,38.7525,-90.3736,1359
2004-12-04,12756,13994,38.7525,-90.3736,1247
2004-12-05,12757,13994,38.7525,-90.3736,1406
2004-12-06,12758,13994,38.7525,-90.3736,1439
2004-12-07,12759,13994,38.7525,-90.3736,1039
2004-12-08,12760,13994,38.7525,-90.3736,1367
2004-12-09,12761,13994,38.7525,-90.3736,1440
2004-12-10,12762,13994,38.7525,-90.3736,1251
2004-12-11,12763,13994,38.7525,-90.3736,1361
2004-12-12,12764,13994,38.7525,-90.3736,1254
2004-12-13,12765,13994,38.7525,-90.3736,1312
2004-12-14,12766,13994,38.7525,-90.3736,1322
2004-12-15,12767,13994,38.7525,-90.3736,1260
2004-12-16,12768,13994,38.7525,-90.3736,1386
2004-12-17,12769,13994,38.7525,-90.3736,1313
2004-12-18,12770,13994,38.7525,-90.3736,1285
2004-12-19,12771,13994,38.7525,-90.3736,1352
2004-12-20,12772,13994,38.7525,-90.3736,1346
2004-12-21,12773,13994,38.7525,-90.3736,1248
2004-12-22,12774,13994,38.7525,-90.3736,1147
2004-12-23,12775,13994,38.7525,-90.3736,1047
2004-12-24,12776,13994,38.7525,-90.3736,1057
2004-12-25,12777,13994,38.7525,-90.3736,727
2004-12-26,12778,13994,38.7525,-90.3736,1311
2004-12-27,12779,13994,38.7525,-90.3736,1357
2004-12-28,12780,13994,38.7525,-90.3736,1311
2004-12-29,12781,13994,38.7525,-90.3736,1329
2004-12-30,12782,13994,38.7525,-90.3736,1337
2004-12-31,12783,13994,38.7525,-90.3736,1032
2004-11-30,12752,14943,42.3914,-96.3792,360
2004-12-01,12753,14943,42.3914,-96.3792,1440
2004-12-02,12754,14943,42.3914,-96.3792,1414
2004-12-03,12755,14943,42.3914,-96.3792,1440
2004-12-04,12756,14943,42.3914,-96.3792,1440
2004-12-05,12757,14943,42.3914,-96.3792,1440
2004-12-06,12758,14943,42.3914,-96.3792,1436
2004-12-07,12759,14943,42.3914,-96.3792,1440
2004-12-08,12760,14943,42.3914,-96.3792,1145
2004-12-09,12761,14943,42.3914,-96.3792,1440
2004-12-10,12762,14943,42.3914,-96.3792,1417
2004-12-11,12763,14943,42.3914,-96.3792,1427
2004-12-12,12764,14943,42.3914,-96.3792,1439
2004-12-13,12765,14943,42.3914,-96.3792,1435
2004-12-14,12766,14943,42.3914,-96.3792,1440
2004-12-15,12767,14943,42.3914,-96.3792,1440
2004-12-16,12768,14943,42.3914,-96.3792,1440
2004-12-17,12769,14943,42.3914,-96.3792,1437
2004-12-18,12770,14943,42.3914,-96.3792,1440
2004-12-19,12771,14943,42.3914,-96.3792,1440
2004-12-20,12772,14943,42.3914,-96.3792,1440
2004-12-21,12773,14943,42.3914,-96.3792,1429
2004-12-22,12774,14943,42.3914,-96.3792,1440
2004-12-23,12775,14943,42.3914,-96.3792,1440
2004-12-24,12776,14943,42.3914,-96.3792,1102
2004-12-25,12777,14943,42.3914,-96.3792,980
2004-12-26,12778,14943,42.3914,-96.3792,1398
2004-12-27,12779,14943,42.3914,-96.3792,1440
2004-12-28,12780,14943,42.3914,-96.3792,1440
2004-12-29,12781,14943,42.3914,-96.3792,1440
2004-12-30,12782,14943,42.3914,-96.3792,1440
2004-12-31,12783,14943,42.3914,-96.3792,1080
2004-11-30,12752,14771,43.1092,-76.1033,420
2004-12-01,12753,14771,43.1092,-76.1033,1440
2004-12-02,12754,14771,43.1092,-76.1033,1440
2004-12-03,12755,14771,43.1092,-76.1033,1438
2004-12-04,12756,14771,43.1092,-76.1033,1440
2004-12-05,12757,14771,43.1092,-76.1033,1440
2004-12-06,12758,14771,43.1092,-76.1033,1440
2004-12-07,12759,14771,43.1092,-76.1033,1440
2004-12-08,12760,14771,43.1092,-76.1033,1440
2004-12-09,12761,14771,43.1092,-76.1033,1436
2004-12-10,12762,14771,43.1092,-76.1033,1440
2004-12-11,12763,14771,43.1092,-76.1033,1440
2004-12-12,12764,14771,43.1092,-76.1033,1440
2004-12-13,12765,14771,43.1092,-76.1033,1440
2004-12-14,12766,14771,43.1092,-76.1033,1440
2004-12-15,12767,14771,43.1092,-76.1033,1440
2004-12-16,12768,14771,43.1092,-76.1033,1439
2004-12-17,12769,14771,43.1092,-76.1033,1440
2004-12-18,12770,14771,43.1092,-76.1033,1440
2004-12-19,12771,14771,43.1092,-76.1033,1437
2004-12-20,12772,14771,43.1092,-76.1033,1400
2004-12-21,12773,14771,43.1092,-76.1033,1389
2004-12-22,12774,14771,43.1092,-76.1033,1440
2004-12-23,12775,14771,43.1092,-76.1033,1438
2004-12-24,12776,14771,43.1092,-76.1033,1096
2004-12-25,12777,14771,43.1092,-76.1033,980
2004-12-26,12778,14771,43.1092,-76.1033,848
2004-12-27,12779,14771,43.1092,-76.1033,1440
2004-12-28,12780,14771,43.1092,-76.1033,1440
2004-12-29,12781,14771,43.1092,-76.1033,1440
2004-12-30,12782,14771,43.1092,-76.1033,1436
2004-12-31,12783,14771,43.1092,-76.1033,1018
2004-11-30,12752,93805,30.3931,-84.3533,34
2004-12-01,12753,93805,30.3931,-84.3533,1332
2004-12-02,12754,93805,30.3931,-84.3533,1440
2004-12-03,12755,93805,30.3931,-84.3533,1425
2004-12-04,12756,93805,30.3931,-84.3533,1440
2004-12-05,12757,93805,30.3931,-84.3533,1430
2004-12-06,12758,93805,30.3931,-84.3533,1381
2004-12-07,12759,93805,30.3931,-84.3533,1440
2004-12-08,12760,93805,30.3931,-84.3533,1440
2004-12-09,12761,93805,30.3931,-84.3533,1432
2004-12-10,12762,93805,30.3931,-84.3533,1440
2004-12-11,12763,93805,30.3931,-84.3533,1439
2004-12-12,12764,93805,30.3931,-84.3533,1440
2004-12-13,12765,93805,30.3931,-84.3533,1440
2004-12-14,12766,93805,30.3931,-84.3533,1440
2004-12-15,12767,93805,30.3931,-84.3533,1440
2004-12-16,12768,93805,30.3931,-84.3533,1440
2004-12-17,12769,93805,30.3931,-84.3533,1440
2004-12-18,12770,93805,30.3931,-84.3533,1440
2004-12-19,12771,93805,30.3931,-84.3533,1439
2004-12-20,12772,93805,30.3931,-84.3533,1440
2004-12-21,12773,93805,30.3931,-84.3533,1424
2004-12-22,12774,93805,30.3931,-84.3533,1394
2004-12-23,12775,93805,30.3931,-84.3533,1440
2004-12-24,12776,93805,30.3931,-84.3533,1013
2004-12-25,12777,93805,30.3931,-84.3533,1037
2004-12-26,12778,93805,30.3931,-84.3533,845
2004-12-27,12779,93805,30.3931,-84.3533,1440
2004-12-28,12780,93805,30.3931,-84.3533,1440
2004-12-29,12781,93805,30.3931,-84.3533,1435
2004-12-30,12782,93805,30.3931,-84.3533,1440
2004-12-31,12783,93805,30.3931,-84.3533,1020
2004-11-30,12752,94830,41.5886,-83.8014,420
2004-12-01,12753,94830,41.5886,-83.8014,1215
2004-12-02,12754,94830,41.5886,-83.8014,1115
2004-12-03,12755,94830,41.5886,-83.8014,916
2004-12-04,12756,94830,41.5886,-83.8014,913
2004-12-05,12757,94830,41.5886,-83.8014,741
2004-12-06,12758,94830,41.5886,-83.8014,1050
2004-12-07,12759,94830,41.5886,-83.8014,988
2004-12-08,12760,94830,41.5886,-83.8014,1020
2004-12-09,12761,94830,41.5886,-83.8014,951
2004-12-10,12762,94830,41.5886,-83.8014,865
2004-12-11,12763,94830,41.5886,-83.8014,672
2004-12-12,12764,94830,41.5886,-83.8014,1171
2004-12-13,12765,94830,41.5886,-83.8014,57
2004-12-14,12766,94830,41.5886,-83.8014,871
2004-12-15,12767,94830,41.5886,-83.8014,1164
2004-12-16,12768,94830,41.5886,-83.8014,1409
2004-12-17,12769,94830,41.5886,-83.8014,825
2004-12-18,12770,94830,41.5886,-83.8014,860
2004-12-19,12771,94830,41.5886,-83.8014,844
2004-12-20,12772,94830,41.5886,-83.8014,1139
2004-12-21,12773,94830,41.5886,-83.8014,915
2004-12-22,12774,94830,41.5886,-83.8014,552
2004-12-23,12775,94830,41.5886,-83.8014,811
2004-12-24,12776,94830,41.5886,-83.8014,934
2004-12-25,12777,94830,41.5886,-83.8014,587
2004-12-26,12778,94830,41.5886,-83.8014,835
2004-12-27,12779,94830,41.5886,-83.8014,1121
2004-12-28,12780,94830,41.5886,-83.8014,958
2004-12-29,12781,94830,41.5886,-83.8014,975
2004-12-30,12782,94830,41.5886,-83.8014,826
2004-12-31,12783,94830,41.5886,-83.8014,499
2004-11-30,12752,13996,39.0689,-95.6389,360
2004-12-01,12753,13996,39.0689,-95.6389,1440
2004-12-02,12754,13996,39.0689,-95.6389,1440
2004-12-03,12755,13996,39.0689,-95.6389,1440
2004-12-04,12756,13996,39.0689,-95.6389,1440
2004-12-05,12757,13996,39.0689,-95.6389,1438
2004-12-06,12758,13996,39.0689,-95.6389,1440
2004-12-07,12759,13996,39.0689,-95.6389,1440
2004-12-08,12760,13996,39.0689,-95.6389,1440
2004-12-09,12761,13996,39.0689,-95.6389,1440
2004-12-10,12762,13996,39.0689,-95.6389,1440
2004-12-11,12763,13996,39.0689,-95.6389,1435
2004-12-12,12764,13996,39.0689,-95.6389,1439
2004-12-13,12765,13996,39.0689,-95.6389,1383
2004-12-14,12766,13996,39.0689,-95.6389,1440
2004-12-15,12767,13996,39.0689,-95.6389,1437
2004-12-16,12768,13996,39.0689,-95.6389,1440
2004-12-17,12769,13996,39.0689,-95.6389,1440
2004-12-18,12770,13996,39.0689,-95.6389,1440
2004-12-19,12771,13996,39.0689,-95.6389,1440
2004-12-20,12772,13996,39.0689,-95.6389,1439
2004-12-21,12773,13996,39.0689,-95.6389,1440
2004-12-22,12774,13996,39.0689,-95.6389,1440
2004-12-23,12775,13996,39.0689,-95.6389,1440
2004-12-24,12776,13996,39.0689,-95.6389,1040
2004-12-25,12777,13996,39.0689,-95.6389,962
2004-12-26,12778,13996,39.0689,-95.6389,1439
2004-12-27,12779,13996,39.0689,-95.6389,1440
2004-12-28,12780,13996,39.0689,-95.6389,1106
2004-12-29,12781,13996,39.0689,-95.6389,1351
2004-12-30,12782,13996,39.0689,-95.6389,1412
2004-12-31,12783,13996,39.0689,-95.6389,1080
2004-11-30,12752,12842,27.9619,-82.5403,276
2004-12-01,12753,12842,27.9619,-82.5403,1440
2004-12-02,12754,12842,27.9619,-82.5403,1440
2004-12-03,12755,12842,27.9619,-82.5403,1440
2004-12-04,12756,12842,27.9619,-82.5403,1440
2004-12-05,12757,12842,27.9619,-82.5403,1440
2004-12-06,12758,12842,27.9619,-82.5403,1440
2004-12-07,12759,12842,27.9619,-82.5403,1440
2004-12-08,12760,12842,27.9619,-82.5403,1440
2004-12-09,12761,12842,27.9619,-82.5403,1440
2004-12-10,12762,12842,27.9619,-82.5403,848
2004-12-11,12763,12842,27.9619,-82.5403,1440
2004-12-12,12764,12842,27.9619,-82.5403,1440
2004-12-13,12765,12842,27.9619,-82.5403,1440
2004-12-14,12766,12842,27.9619,-82.5403,1440
2004-12-15,12767,12842,27.9619,-82.5403,1440
2004-12-16,12768,12842,27.9619,-82.5403,1440
2004-12-17,12769,12842,27.9619,-82.5403,1440
2004-12-18,12770,12842,27.9619,-82.5403,1386
2004-12-19,12771,12842,27.9619,-82.5403,1440
2004-12-20,12772,12842,27.9619,-82.5403,1440
2004-12-21,12773,12842,27.9619,-82.5403,1440
2004-12-22,12774,12842,27.9619,-82.5403,1440
2004-12-23,12775,12842,27.9619,-82.5403,1440
2004-12-24,12776,12842,27.9619,-82.5403,1090
2004-12-25,12777,12842,27.9619,-82.5403,975
2004-12-26,12778,12842,27.9619,-82.5403,1440
2004-12-27,12779,12842,27.9619,-82.5403,1440
2004-12-28,12780,12842,27.9619,-82.5403,1380
2004-12-29,12781,12842,27.9619,-82.5403,1439
2004-12-30,12782,12842,27.9619,-82.5403,1410
2004-12-31,12783,12842,27.9619,-82.5403,1020
2004-11-30,12752,13877,36.4797,-82.399,417
2004-12-01,12753,13877,36.4797,-82.399,1440
2004-12-02,12754,13877,36.4797,-82.399,1440
2004-12-03,12755,13877,36.4797,-82.399,1440
2004-12-04,12756,13877,36.4797,-82.399,1440
2004-12-05,12757,13877,36.4797,-82.399,1440
2004-12-06,12758,13877,36.4797,-82.399,1440
2004-12-07,12759,13877,36.4797,-82.399,1439
2004-12-08,12760,13877,36.4797,-82.399,1440
2004-12-09,12761,13877,36.4797,-82.399,1436
2004-12-10,12762,13877,36.4797,-82.399,1426
2004-12-11,12763,13877,36.4797,-82.399,1440
2004-12-12,12764,13877,36.4797,-82.399,1440
2004-12-13,12765,13877,36.4797,-82.399,1440
2004-12-14,12766,13877,36.4797,-82.399,1440
2004-12-15,12767,13877,36.4797,-82.399,1440
2004-12-16,12768,13877,36.4797,-82.399,1440
2004-12-17,12769,13877,36.4797,-82.399,1440
2004-12-18,12770,13877,36.4797,-82.399,1440
2004-12-19,12771,13877,36.4797,-82.399,1440
2004-12-20,12772,13877,36.4797,-82.399,1379
2004-12-21,12773,13877,36.4797,-82.399,1440
2004-12-22,12774,13877,36.4797,-82.399,1440
2004-12-23,12775,13877,36.4797,-82.399,1440
2004-12-24,12776,13877,36.4797,-82.399,1022
2004-12-25,12777,13877,36.4797,-82.399,940
2004-12-26,12778,13877,36.4797,-82.399,1440
2004-12-27,12779,13877,36.4797,-82.399,1440
2004-12-28,12780,13877,36.4797,-82.399,1440
2004-12-29,12781,13877,36.4797,-82.399,1440
2004-12-30,12782,13877,36.4797,-82.399,1440
2004-12-31,12783,13877,36.4797,-82.399,1020
2004-11-30,12752,24242,45.5511,-122.4089,240
2004-12-01,12753,24242,45.5511,-122.4089,1440
2004-12-02,12754,24242,45.5511,-122.4089,1438
2004-12-03,12755,24242,45.5511,-122.4089,1440
2004-12-04,12756,24242,45.5511,-122.4089,1440
2004-12-05,12757,24242,45.5511,-122.4089,1440
2004-12-06,12758,24242,45.5511,-122.4089,1440
2004-12-07,12759,24242,45.5511,-122.4089,1440
2004-12-08,12760,24242,45.5511,-122.4089,1440
2004-12-09,12761,24242,45.5511,-122.4089,1440
2004-12-10,12762,24242,45.5511,-122.4089,1440
2004-12-11,12763,24242,45.5511,-122.4089,1440
2004-12-12,12764,24242,45.5511,-122.4089,1436
2004-12-13,12765,24242,45.5511,-122.4089,1439
2004-12-14,12766,24242,45.5511,-122.4089,1440
2004-12-15,12767,24242,45.5511,-122.4089,1440
2004-12-16,12768,24242,45.5511,-122.4089,1440
2004-12-17,12769,24242,45.5511,-122.4089,1440
2004-12-18,12770,24242,45.5511,-122.4089,1440
2004-12-19,12771,24242,45.5511,-122.4089,1440
2004-12-20,12772,24242,45.5511,-122.4089,1440
2004-12-21,12773,24242,45.5511,-122.4089,1440
2004-12-22,12774,24242,45.5511,-122.4089,1440
2004-12-23,12775,24242,45.5511,-122.4089,1440
2004-12-24,12776,24242,45.5511,-122.4089,1030
2004-12-25,12777,24242,45.5511,-122.4089,1014
2004-12-26,12778,24242,45.5511,-122.4089,1439
2004-12-27,12779,24242,45.5511,-122.4089,1440
2004-12-28,12780,24242,45.5511,-122.4089,1439
2004-12-29,12781,24242,45.5511,-122.4089,1440
2004-12-30,12782,24242,45.5511,-122.4089,1440
2004-12-31,12783,24242,45.5511,-122.4089,1199
2004-11-30,12752,13968,36.1983,-95.8878,360
2004-12-01,12753,13968,36.1983,-95.8878,1416
2004-12-02,12754,13968,36.1983,-95.8878,1440
2004-12-03,12755,13968,36.1983,-95.8878,1440
2004-12-04,12756,13968,36.1983,-95.8878,1437
2004-12-05,12757,13968,36.1983,-95.8878,1418
2004-12-06,12758,13968,36.1983,-95.8878,1440
2004-12-07,12759,13968,36.1983,-95.8878,1440
2004-12-08,12760,13968,36.1983,-95.8878,1429
2004-12-09,12761,13968,36.1983,-95.8878,1439
2004-12-10,12762,13968,36.1983,-95.8878,1436
2004-12-11,12763,13968,36.1983,-95.8878,1440
2004-12-12,12764,13968,36.1983,-95.8878,1440
2004-12-13,12765,13968,36.1983,-95.8878,1440
2004-12-14,12766,13968,36.1983,-95.8878,1430
2004-12-15,12767,13968,36.1983,-95.8878,1439
2004-12-16,12768,13968,36.1983,-95.8878,1440
2004-12-17,12769,13968,36.1983,-95.8878,1430
2004-12-18,12770,13968,36.1983,-95.8878,1437
2004-12-19,12771,13968,36.1983,-95.8878,1437
2004-12-20,12772,13968,36.1983,-95.8878,1440
2004-12-21,12773,13968,36.1983,-95.8878,1439
2004-12-22,12774,13968,36.1983,-95.8878,1440
2004-12-23,12775,13968,36.1983,-95.8878,1440
2004-12-24,12776,13968,36.1983,-95.8878,1071
2004-12-25,12777,13968,36.1983,-95.8878,964
2004-12-26,12778,13968,36.1983,-95.8878,1437
2004-12-27,12779,13968,36.1983,-95.8878,1440
2004-12-28,12780,13968,36.1983,-95.8878,1439
2004-12-29,12781,13968,36.1983,-95.8878,1427
2004-12-30,12782,13968,36.1983,-95.8878,1440
2004-12-31,12783,13968,36.1983,-95.8878,1057
2004-12-01,12753,93862,34.2622,-88.7714,1064
2004-12-02,12754,93862,34.2622,-88.7714,1383
2004-12-03,12755,93862,34.2622,-88.7714,1440
2004-12-04,12756,93862,34.2622,-88.7714,1419
2004-12-05,12757,93862,34.2622,-88.7714,1440
2004-12-06,12758,93862,34.2622,-88.7714,1440
2004-12-07,12759,93862,34.2622,-88.7714,1418
2004-12-08,12760,93862,34.2622,-88.7714,1440
2004-12-09,12761,93862,34.2622,-88.7714,1440
2004-12-10,12762,93862,34.2622,-88.7714,1418
2004-12-11,12763,93862,34.2622,-88.7714,1440
2004-12-12,12764,93862,34.2622,-88.7714,1440
2004-12-13,12765,93862,34.2622,-88.7714,1440
2004-12-14,12766,93862,34.2622,-88.7714,1423
2004-12-15,12767,93862,34.2622,-88.7714,1440
2004-12-16,12768,93862,34.2622,-88.7714,1440
2004-12-17,12769,93862,34.2622,-88.7714,1439
2004-12-18,12770,93862,34.2622,-88.7714,1440
2004-12-19,12771,93862,34.2622,-88.7714,1431
2004-12-20,12772,93862,34.2622,-88.7714,1440
2004-12-21,12773,93862,34.2622,-88.7714,1440
2004-12-22,12774,93862,34.2622,-88.7714,1440
2004-12-23,12775,93862,34.2622,-88.7714,1440
2004-12-24,12776,93862,34.2622,-88.7714,1117
2004-12-25,12777,93862,34.2622,-88.7714,910
2004-12-26,12778,93862,34.2622,-88.7714,1440
2004-12-27,12779,93862,34.2622,-88.7714,1405
2004-12-28,12780,93862,34.2622,-88.7714,1440
2004-12-29,12781,93862,34.2622,-88.7714,1440
2004-12-30,12782,93862,34.2622,-88.7714,1440
2004-12-31,12783,93862,34.2622,-88.7714,1080
2004-11-30,12752,23160,32.1314,-110.9553,300
2004-12-01,12753,23160,32.1314,-110.9553,985
2004-12-02,12754,23160,32.1314,-110.9553,1167
2004-12-03,12755,23160,32.1314,-110.9553,855
2004-12-04,12756,23160,32.1314,-110.9553,547
2004-12-05,12757,23160,32.1314,-110.9553,872
2004-12-06,12758,23160,32.1314,-110.9553,1071
2004-12-07,12759,23160,32.1314,-110.9553,1182
2004-12-08,12760,23160,32.1314,-110.9553,976
2004-12-09,12761,23160,32.1314,-110.9553,1133
2004-12-10,12762,23160,32.1314,-110.9553,1003
2004-12-11,12763,23160,32.1314,-110.9553,817
2004-12-12,12764,23160,32.1314,-110.9553,963
2004-12-13,12765,23160,32.1314,-110.9553,912
2004-12-14,12766,23160,32.1314,-110.9553,1039
2004-12-15,12767,23160,32.1314,-110.9553,999
2004-12-16,12768,23160,32.1314,-110.9553,994
2004-12-17,12769,23160,32.1314,-110.9553,729
2004-12-18,12770,23160,32.1314,-110.9553,1010
2004-12-19,12771,23160,32.1314,-110.9553,972
2004-12-20,12772,23160,32.1314,-110.9553,1113
2004-12-21,12773,23160,32.1314,-110.9553,1121
2004-12-22,12774,23160,32.1314,-110.9553,893
2004-12-23,12775,23160,32.1314,-110.9553,546
2004-12-24,12776,23160,32.1314,-110.9553,699
2004-12-25,12777,23160,32.1314,-110.9553,773
2004-12-26,12778,23160,32.1314,-110.9553,1440
2004-12-27,12779,23160,32.1314,-110.9553,1440
2004-12-28,12780,23160,32.1314,-110.9553,1440
2004-12-29,12781,23160,32.1314,-110.9553,1407
2004-12-30,12782,23160,32.1314,-110.9553,1439
2004-12-31,12783,23160,32.1314,-110.9553,1138
2004-11-30,12752,13891,35.8181,-83.9858,419
2004-12-01,12753,13891,35.8181,-83.9858,1440
2004-12-02,12754,13891,35.8181,-83.9858,1440
2004-12-03,12755,13891,35.8181,-83.9858,1440
2004-12-04,12756,13891,35.8181,-83.9858,1440
2004-12-05,12757,13891,35.8181,-83.9858,1440
2004-12-06,12758,13891,35.8181,-83.9858,1437
2004-12-07,12759,13891,35.8181,-83.9858,1440
2004-12-08,12760,13891,35.8181,-83.9858,1378
2004-12-09,12761,13891,35.8181,-83.9858,1440
2004-12-10,12762,13891,35.8181,-83.9858,1422
2004-12-11,12763,13891,35.8181,-83.9858,1422
2004-12-12,12764,13891,35.8181,-83.9858,1440
2004-12-13,12765,13891,35.8181,-83.9858,1434
2004-12-14,12766,13891,35.8181,-83.9858,1440
2004-12-15,12767,13891,35.8181,-83.9858,1440
2004-12-16,12768,13891,35.8181,-83.9858,1440
2004-12-17,12769,13891,35.8181,-83.9858,1440
2004-12-18,12770,13891,35.8181,-83.9858,1440
2004-12-19,12771,13891,35.8181,-83.9858,1440
2004-12-20,12772,13891,35.8181,-83.9858,1440
2004-12-21,12773,13891,35.8181,-83.9858,1430
2004-12-22,12774,13891,35.8181,-83.9858,1439
2004-12-23,12775,13891,35.8181,-83.9858,1440
2004-12-24,12776,13891,35.8181,-83.9858,1106
2004-12-25,12777,13891,35.8181,-83.9858,977
2004-12-26,12778,13891,35.8181,-83.9858,1397
2004-12-27,12779,13891,35.8181,-83.9858,1440
2004-12-28,12780,13891,35.8181,-83.9858,1440
2004-12-29,12781,13891,35.8181,-83.9858,1440
2004-12-30,12782,13891,35.8181,-83.9858,1440
2004-12-31,12783,13891,35.8181,-83.9858,1020
2004-11-30,12752,94281,45.2486,-122.7686,206
2004-12-01,12753,94281,45.2486,-122.7686,1440
2004-12-02,12754,94281,45.2486,-122.7686,1440
2004-12-03,12755,94281,45.2486,-122.7686,1440
2004-12-04,12756,94281,45.2486,-122.7686,1440
2004-12-05,12757,94281,45.2486,-122.7686,1440
2004-12-06,12758,94281,45.2486,-122.7686,1440
2004-12-07,12759,94281,45.2486,-122.7686,1412
2004-12-08,12760,94281,45.2486,-122.7686,1440
2004-12-09,12761,94281,45.2486,-122.7686,1435
2004-12-10,12762,94281,45.2486,-122.7686,1440
2004-12-11,12763,94281,45.2486,-122.7686,1439
2004-12-12,12764,94281,45.2486,-122.7686,1440
2004-12-13,12765,94281,45.2486,-122.7686,1440
2004-12-14,12766,94281,45.2486,-122.7686,1440
2004-12-15,12767,94281,45.2486,-122.7686,1440
2004-12-16,12768,94281,45.2486,-122.7686,1418
2004-12-17,12769,94281,45.2486,-122.7686,1064
2004-12-18,12770,94281,45.2486,-122.7686,1440
2004-12-19,12771,94281,45.2486,-122.7686,1440
2004-12-20,12772,94281,45.2486,-122.7686,1400
2004-12-21,12773,94281,45.2486,-122.7686,1440
2004-12-22,12774,94281,45.2486,-122.7686,1440
2004-12-23,12775,94281,45.2486,-122.7686,1440
2004-12-24,12776,94281,45.2486,-122.7686,1116
2004-12-25,12777,94281,45.2486,-122.7686,959
2004-12-26,12778,94281,45.2486,-122.7686,848
2004-12-27,12779,94281,45.2486,-122.7686,1383
2004-12-28,12780,94281,45.2486,-122.7686,1440
2004-12-29,12781,94281,45.2486,-122.7686,1437
2004-12-30,12782,94281,45.2486,-122.7686,1440
2004-12-31,12783,94281,45.2486,-122.7686,1200
2004-11-30,12752,94240,47.9375,-124.555,240
2004-12-01,12753,94240,47.9375,-124.555,1440
2004-12-02,12754,94240,47.9375,-124.555,1440
2004-12-03,12755,94240,47.9375,-124.555,1440
2004-12-04,12756,94240,47.9375,-124.555,1439
2004-12-05,12757,94240,47.9375,-124.555,1440
2004-12-06,12758,94240,47.9375,-124.555,1440
2004-12-07,12759,94240,47.9375,-124.555,1440
2004-12-08,12760,94240,47.9375,-124.555,1440
2004-12-09,12761,94240,47.9375,-124.555,1440
2004-12-10,12762,94240,47.9375,-124.555,1432
2004-12-11,12763,94240,47.9375,-124.555,1440
2004-12-12,12764,94240,47.9375,-124.555,1440
2004-12-13,12765,94240,47.9375,-124.555,1439
2004-12-14,12766,94240,47.9375,-124.555,1440
2004-12-15,12767,94240,47.9375,-124.555,1421
2004-12-16,12768,94240,47.9375,-124.555,1420
2004-12-17,12769,94240,47.9375,-124.555,1440
2004-12-18,12770,94240,47.9375,-124.555,1440
2004-12-19,12771,94240,47.9375,-124.555,1440
2004-12-20,12772,94240,47.9375,-124.555,1440
2004-12-21,12773,94240,47.9375,-124.555,1426
2004-12-22,12774,94240,47.9375,-124.555,1440
2004-12-23,12775,94240,47.9375,-124.555,1440
2004-12-24,12776,94240,47.9375,-124.555,1016
2004-12-25,12777,94240,47.9375,-124.555,1034
2004-12-26,12778,94240,47.9375,-124.555,845
2004-12-27,12779,94240,47.9375,-124.555,1439
2004-12-28,12780,94240,47.9375,-124.555,1440
2004-12-29,12781,94240,47.9375,-124.555,1440
2004-12-30,12782,94240,47.9375,-124.555,1440
2004-12-31,12783,94240,47.9375,-124.555,1200
2004-11-30,12752,12912,28.8614,-96.9303,360
2004-12-01,12753,12912,28.8614,-96.9303,1390
2004-12-02,12754,12912,28.8614,-96.9303,1118
2004-12-03,12755,12912,28.8614,-96.9303,1107
2004-12-04,12756,12912,28.8614,-96.9303,1440
2004-12-05,12757,12912,28.8614,-96.9303,1401
2004-12-06,12758,12912,28.8614,-96.9303,1162
2004-12-07,12759,12912,28.8614,-96.9303,853
2004-12-08,12760,12912,28.8614,-96.9303,1436
2004-12-09,12761,12912,28.8614,-96.9303,770
2004-12-10,12762,12912,28.8614,-96.9303,1388
2004-12-11,12763,12912,28.8614,-96.9303,1016
2004-12-12,12764,12912,28.8614,-96.9303,1440
2004-12-13,12765,12912,28.8614,-96.9303,1332
2004-12-14,12766,12912,28.8614,-96.9303,891
2004-12-15,12767,12912,28.8614,-96.9303,864
2004-12-16,12768,12912,28.8614,-96.9303,1409
2004-12-17,12769,12912,28.8614,-96.9303,1408
2004-12-18,12770,12912,28.8614,-96.9303,996
2004-12-19,12771,12912,28.8614,-96.9303,1006
2004-12-20,12772,12912,28.8614,-96.9303,997
2004-12-21,12773,12912,28.8614,-96.9303,935
2004-12-22,12774,12912,28.8614,-96.9303,1329
2004-12-23,12775,12912,28.8614,-96.9303,998
2004-12-24,12776,12912,28.8614,-96.9303,1202
2004-12-25,12777,12912,28.8614,-96.9303,767
2004-12-26,12778,12912,28.8614,-96.9303,1296
2004-12-27,12779,12912,28.8614,-96.9303,1325
2004-12-28,12780,12912,28.8614,-96.9303,1045
2004-12-29,12781,12912,28.8614,-96.9303,992
2004-12-30,12782,12912,28.8614,-96.9303,771
2004-12-31,12783,12912,28.8614,-96.9303,433
