time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-06-05 00:53:00 UTC,1370393580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,47,65,37.2835,-102.6138
2013-06-05 00:54:00 UTC,1370393640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,47,53,37.2835,-102.6138
2013-06-05 00:55:00 UTC,1370393700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,45,57,37.2835,-102.6138
2013-06-05 00:56:00 UTC,1370393760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,53,78,37.2835,-102.6138
2013-06-05 00:57:00 UTC,1370393820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,62,71,37.2835,-102.6138
2013-06-05 00:58:00 UTC,1370393880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,59,67,37.2835,-102.6138
2013-06-05 00:59:00 UTC,1370393940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,49,57,37.2835,-102.6138
2013-06-05 01:00:00 UTC,1370394000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,43,52,37.2835,-102.6138
2013-06-05 01:01:00 UTC,1370394060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,45,55,37.2835,-102.6138
2013-06-05 01:02:00 UTC,1370394120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,46,54,37.2835,-102.6138
2013-06-05 01:03:00 UTC,1370394180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,45,51,37.2835,-102.6138
2013-06-05 01:04:00 UTC,1370394240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,44,50,37.2835,-102.6138
2013-06-05 01:05:00 UTC,1370394300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,50,37.2835,-102.6138
2013-06-05 01:06:00 UTC,1370394360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,41,37.2835,-102.6138
2013-06-05 01:07:00 UTC,1370394420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,40,37.2835,-102.6138
2013-06-05 01:10:00 UTC,1370394600,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,15,40,34.2008,-119.2069
2013-06-05 01:15:00 UTC,1370394900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2013-06-05 01:27:00 UTC,1370395620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2013-06-05 02:34:00 UTC,1370399640,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,27,43,39.1342,-108.54
2013-06-05 02:36:00 UTC,1370399760,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,38,51,39.1342,-108.54
2013-06-05 03:04:00 UTC,1370401440,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,26,44,39.1342,-108.54
2013-06-05 03:05:00 UTC,1370401500,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,29,45,39.1342,-108.54
2013-06-05 05:03:00 UTC,1370408580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,26,42,35.0419,-106.6155
2013-06-05 05:19:00 UTC,1370409540,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,25,48,39.1342,-108.54
2013-06-05 05:20:00 UTC,1370409600,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,50,39.1342,-108.54
2013-06-05 05:29:00 UTC,1370410140,13962,ABILENE REGIONAL AP,TX,TAYLOR,34,45,32.4105,-99.6822
2013-06-05 05:30:00 UTC,1370410200,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,40,32.4105,-99.6822
2013-06-05 06:03:00 UTC,1370412180,13975,GAGE AIRPORT,OK,ELLIS,29,45,36.2967,-99.7689
2013-06-05 06:04:00 UTC,1370412240,13975,GAGE AIRPORT,OK,ELLIS,30,42,36.2967,-99.7689
2013-06-05 08:56:00 UTC,1370422560,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,41,35.5342,-97.6469
2013-06-05 08:59:00 UTC,1370422740,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,28,49,35.5342,-97.6469
2013-06-05 09:00:00 UTC,1370422800,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,35,44,35.5342,-97.6469
2013-06-05 09:01:00 UTC,1370422860,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,36,43,35.5342,-97.6469
2013-06-05 09:08:00 UTC,1370423280,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,40,35.3889,-97.6006
2013-06-05 09:09:00 UTC,1370423340,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,37,44,35.3889,-97.6006
2013-06-05 09:10:00 UTC,1370423400,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,39,45,35.3889,-97.6006
2013-06-05 09:11:00 UTC,1370423460,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,39,42,35.3889,-97.6006
2013-06-05 09:14:00 UTC,1370423640,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,27,40,35.3889,-97.6006
2013-06-05 09:17:00 UTC,1370423820,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,41,35.3889,-97.6006
2013-06-05 10:47:00 UTC,1370429220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2013-06-05 10:48:00 UTC,1370429280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,40,35.2295,-101.7042
2013-06-05 11:01:00 UTC,1370430060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,44,35.2295,-101.7042
2013-06-05 11:02:00 UTC,1370430120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,42,35.2295,-101.7042
2013-06-05 15:18:00 UTC,1370445480,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,15,47,34.2008,-119.2069
2013-06-05 18:59:00 UTC,1370458740,93862,TUPELO REGIONAL AP,MS,LEE,22,43,34.2622,-88.7713
2013-06-05 19:00:00 UTC,1370458800,93862,TUPELO REGIONAL AP,MS,LEE,29,40,34.2622,-88.7713
2013-06-05 19:22:00 UTC,1370460120,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,25,53,35.0336,-85.2004
2013-06-05 19:23:00 UTC,1370460180,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,24,47,35.0336,-85.2004
2013-06-05 22:21:00 UTC,1370470860,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2013-06-05 22:27:00 UTC,1370471220,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2013-06-05 22:29:00 UTC,1370471340,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2013-06-05 22:30:00 UTC,1370471400,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2013-06-05 22:31:00 UTC,1370471460,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2013-06-05 22:32:00 UTC,1370471520,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2013-06-05 22:56:00 UTC,1370472960,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,26,47,32.3347,-88.7442
2013-06-05 22:57:00 UTC,1370473020,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,32,44,32.3347,-88.7442
2013-06-05 23:21:00 UTC,1370474460,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,8,44,34.4258,-119.8425
2013-06-06 02:04:00 UTC,1370484240,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,44,33.3075,-104.5083
2013-06-06 02:05:00 UTC,1370484300,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,41,33.3075,-104.5083
2013-06-06 02:14:00 UTC,1370484840,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,41,33.3075,-104.5083
2013-06-06 02:17:00 UTC,1370485020,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,41,33.3075,-104.5083
2013-06-06 02:18:00 UTC,1370485080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,42,33.3075,-104.5083
2013-06-06 02:20:00 UTC,1370485200,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,41,33.3075,-104.5083
2013-06-06 03:20:00 UTC,1370488800,23042,LUBBOCK INTL AP,TX,LUBBOCK,28,40,33.6656,-101.8231
2013-06-06 03:22:00 UTC,1370488920,23042,LUBBOCK INTL AP,TX,LUBBOCK,27,40,33.6656,-101.8231
2013-06-06 03:30:00 UTC,1370489400,23042,LUBBOCK INTL AP,TX,LUBBOCK,26,57,33.6656,-101.8231
2013-06-06 03:30:00 UTC,1370489400,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,40,32.3335,-104.258
2013-06-06 03:31:00 UTC,1370489460,23042,LUBBOCK INTL AP,TX,LUBBOCK,38,55,33.6656,-101.8231
2013-06-06 03:32:00 UTC,1370489520,23042,LUBBOCK INTL AP,TX,LUBBOCK,44,55,33.6656,-101.8231
2013-06-06 03:33:00 UTC,1370489580,23042,LUBBOCK INTL AP,TX,LUBBOCK,45,50,33.6656,-101.8231
2013-06-06 03:34:00 UTC,1370489640,23042,LUBBOCK INTL AP,TX,LUBBOCK,44,52,33.6656,-101.8231
2013-06-06 03:35:00 UTC,1370489700,23042,LUBBOCK INTL AP,TX,LUBBOCK,41,45,33.6656,-101.8231
2013-06-06 03:36:00 UTC,1370489760,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,47,33.6656,-101.8231
2013-06-06 03:36:00 UTC,1370489760,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,41,32.3335,-104.258
2013-06-06 03:37:00 UTC,1370489820,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,43,33.6656,-101.8231
2013-06-06 04:15:00 UTC,1370492100,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,47,33.6656,-101.8231
2013-06-06 04:16:00 UTC,1370492160,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,40,33.6656,-101.8231
2013-06-06 04:17:00 UTC,1370492220,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,45,33.6656,-101.8231
2013-06-06 04:18:00 UTC,1370492280,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,55,33.6656,-101.8231
2013-06-06 04:19:00 UTC,1370492340,23042,LUBBOCK INTL AP,TX,LUBBOCK,44,56,33.6656,-101.8231
2013-06-06 04:20:00 UTC,1370492400,23042,LUBBOCK INTL AP,TX,LUBBOCK,46,53,33.6656,-101.8231
2013-06-06 04:21:00 UTC,1370492460,23042,LUBBOCK INTL AP,TX,LUBBOCK,45,55,33.6656,-101.8231
2013-06-06 04:22:00 UTC,1370492520,23042,LUBBOCK INTL AP,TX,LUBBOCK,45,56,33.6656,-101.8231
2013-06-06 04:23:00 UTC,1370492580,23042,LUBBOCK INTL AP,TX,LUBBOCK,44,56,33.6656,-101.8231
2013-06-06 04:24:00 UTC,1370492640,23042,LUBBOCK INTL AP,TX,LUBBOCK,47,62,33.6656,-101.8231
2013-06-06 04:25:00 UTC,1370492700,23042,LUBBOCK INTL AP,TX,LUBBOCK,51,62,33.6656,-101.8231
2013-06-06 04:26:00 UTC,1370492760,23042,LUBBOCK INTL AP,TX,LUBBOCK,50,65,33.6656,-101.8231
2013-06-06 04:27:00 UTC,1370492820,23042,LUBBOCK INTL AP,TX,LUBBOCK,49,57,33.6656,-101.8231
2013-06-06 04:28:00 UTC,1370492880,23042,LUBBOCK INTL AP,TX,LUBBOCK,48,62,33.6656,-101.8231
2013-06-06 04:29:00 UTC,1370492940,23042,LUBBOCK INTL AP,TX,LUBBOCK,51,67,33.6656,-101.8231
2013-06-06 04:30:00 UTC,1370493000,23042,LUBBOCK INTL AP,TX,LUBBOCK,51,60,33.6656,-101.8231
2013-06-06 04:31:00 UTC,1370493060,23042,LUBBOCK INTL AP,TX,LUBBOCK,47,53,33.6656,-101.8231
2013-06-06 04:32:00 UTC,1370493120,23042,LUBBOCK INTL AP,TX,LUBBOCK,45,51,33.6656,-101.8231
2013-06-06 04:33:00 UTC,1370493180,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,34,48,31.9206,-102.3867
2013-06-06 04:33:00 UTC,1370493180,23040,WINKLER COUNTY AP,TX,WINKLER,30,40,31.7801,-103.2018
2013-06-06 04:33:00 UTC,1370493180,23042,LUBBOCK INTL AP,TX,LUBBOCK,47,57,33.6656,-101.8231
2013-06-06 04:34:00 UTC,1370493240,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,39,45,31.9206,-102.3867
2013-06-06 04:34:00 UTC,1370493240,23040,WINKLER COUNTY AP,TX,WINKLER,32,45,31.7801,-103.2018
2013-06-06 04:34:00 UTC,1370493240,23042,LUBBOCK INTL AP,TX,LUBBOCK,47,52,33.6656,-101.8231
2013-06-06 04:35:00 UTC,1370493300,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,39,46,31.9206,-102.3867
2013-06-06 04:35:00 UTC,1370493300,23042,LUBBOCK INTL AP,TX,LUBBOCK,45,58,33.6656,-101.8231
2013-06-06 04:36:00 UTC,1370493360,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,36,43,31.9206,-102.3867
2013-06-06 04:36:00 UTC,1370493360,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,27,42,31.9475,-102.2086
2013-06-06 04:36:00 UTC,1370493360,23042,LUBBOCK INTL AP,TX,LUBBOCK,43,53,33.6656,-101.8231
2013-06-06 04:37:00 UTC,1370493420,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,34,44,31.9206,-102.3867
2013-06-06 04:37:00 UTC,1370493420,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,43,31.9475,-102.2086
2013-06-06 04:37:00 UTC,1370493420,23042,LUBBOCK INTL AP,TX,LUBBOCK,43,55,33.6656,-101.8231
2013-06-06 04:38:00 UTC,1370493480,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,36,43,31.9206,-102.3867
2013-06-06 04:38:00 UTC,1370493480,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,47,31.9475,-102.2086
2013-06-06 04:38:00 UTC,1370493480,23042,LUBBOCK INTL AP,TX,LUBBOCK,47,58,33.6656,-101.8231
2013-06-06 04:39:00 UTC,1370493540,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,37,42,31.9475,-102.2086
2013-06-06 04:39:00 UTC,1370493540,23042,LUBBOCK INTL AP,TX,LUBBOCK,47,53,33.6656,-101.8231
2013-06-06 04:40:00 UTC,1370493600,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,43,31.9475,-102.2086
2013-06-06 04:40:00 UTC,1370493600,23042,LUBBOCK INTL AP,TX,LUBBOCK,45,52,33.6656,-101.8231
2013-06-06 04:41:00 UTC,1370493660,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,43,31.9475,-102.2086
2013-06-06 04:41:00 UTC,1370493660,23042,LUBBOCK INTL AP,TX,LUBBOCK,44,56,33.6656,-101.8231
2013-06-06 04:42:00 UTC,1370493720,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,50,31.9475,-102.2086
2013-06-06 04:42:00 UTC,1370493720,23042,LUBBOCK INTL AP,TX,LUBBOCK,45,51,33.6656,-101.8231
2013-06-06 04:43:00 UTC,1370493780,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,42,54,31.9475,-102.2086
2013-06-06 04:43:00 UTC,1370493780,23042,LUBBOCK INTL AP,TX,LUBBOCK,44,51,33.6656,-101.8231
2013-06-06 04:44:00 UTC,1370493840,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,25,47,31.9206,-102.3867
2013-06-06 04:44:00 UTC,1370493840,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,43,46,31.9475,-102.2086
2013-06-06 04:44:00 UTC,1370493840,23040,WINKLER COUNTY AP,TX,WINKLER,28,44,31.7801,-103.2018
2013-06-06 04:44:00 UTC,1370493840,23042,LUBBOCK INTL AP,TX,LUBBOCK,42,52,33.6656,-101.8231
2013-06-06 04:45:00 UTC,1370493900,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,32,44,31.9206,-102.3867
2013-06-06 04:45:00 UTC,1370493900,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,47,31.9475,-102.2086
2013-06-06 04:45:00 UTC,1370493900,23042,LUBBOCK INTL AP,TX,LUBBOCK,43,53,33.6656,-101.8231
2013-06-06 04:46:00 UTC,1370493960,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,47,31.9475,-102.2086
2013-06-06 04:46:00 UTC,1370493960,23042,LUBBOCK INTL AP,TX,LUBBOCK,42,48,33.6656,-101.8231
2013-06-06 04:47:00 UTC,1370494020,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,43,31.9475,-102.2086
2013-06-06 04:47:00 UTC,1370494020,23042,LUBBOCK INTL AP,TX,LUBBOCK,40,47,33.6656,-101.8231
2013-06-06 04:48:00 UTC,1370494080,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,43,31.9475,-102.2086
2013-06-06 04:48:00 UTC,1370494080,23042,LUBBOCK INTL AP,TX,LUBBOCK,40,52,33.6656,-101.8231
2013-06-06 04:49:00 UTC,1370494140,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,33,40,31.9206,-102.3867
2013-06-06 04:49:00 UTC,1370494140,23042,LUBBOCK INTL AP,TX,LUBBOCK,40,47,33.6656,-101.8231
2013-06-06 04:50:00 UTC,1370494200,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,40,31.9475,-102.2086
2013-06-06 04:50:00 UTC,1370494200,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,43,33.6656,-101.8231
2013-06-06 04:51:00 UTC,1370494260,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,33,40,31.9206,-102.3867
2013-06-06 04:51:00 UTC,1370494260,23042,LUBBOCK INTL AP,TX,LUBBOCK,39,49,33.6656,-101.8231
2013-06-06 04:52:00 UTC,1370494320,23042,LUBBOCK INTL AP,TX,LUBBOCK,40,45,33.6656,-101.8231
2013-06-06 04:53:00 UTC,1370494380,23042,LUBBOCK INTL AP,TX,LUBBOCK,39,44,33.6656,-101.8231
2013-06-06 04:54:00 UTC,1370494440,23042,LUBBOCK INTL AP,TX,LUBBOCK,39,46,33.6656,-101.8231
2013-06-06 04:55:00 UTC,1370494500,23042,LUBBOCK INTL AP,TX,LUBBOCK,38,47,33.6656,-101.8231
2013-06-06 04:56:00 UTC,1370494560,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,43,33.6656,-101.8231
2013-06-06 04:57:00 UTC,1370494620,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,43,33.6656,-101.8231
2013-06-06 04:58:00 UTC,1370494680,23040,WINKLER COUNTY AP,TX,WINKLER,30,41,31.7801,-103.2018
2013-06-06 04:58:00 UTC,1370494680,23042,LUBBOCK INTL AP,TX,LUBBOCK,38,50,33.6656,-101.8231
2013-06-06 04:59:00 UTC,1370494740,23042,LUBBOCK INTL AP,TX,LUBBOCK,38,42,33.6656,-101.8231
2013-06-06 05:00:00 UTC,1370494800,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,45,33.6656,-101.8231
2013-06-06 05:00:00 UTC,1370494800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-06-06 05:01:00 UTC,1370494860,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,42,33.6656,-101.8231
2013-06-06 05:01:00 UTC,1370494860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-06-06 05:02:00 UTC,1370494920,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,40,33.6656,-101.8231
2013-06-06 05:02:00 UTC,1370494920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-06-06 05:03:00 UTC,1370494980,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2013-06-06 05:04:00 UTC,1370495040,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,41,33.6656,-101.8231
2013-06-06 05:04:00 UTC,1370495040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-06-06 05:07:00 UTC,1370495220,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,42,32.4105,-99.6822
2013-06-06 05:07:00 UTC,1370495220,23040,WINKLER COUNTY AP,TX,WINKLER,28,40,31.7801,-103.2018
2013-06-06 05:07:00 UTC,1370495220,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2013-06-06 05:10:00 UTC,1370495400,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,42,33.6656,-101.8231
2013-06-06 05:13:00 UTC,1370495580,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,44,33.6656,-101.8231
2013-06-06 05:16:00 UTC,1370495760,23040,WINKLER COUNTY AP,TX,WINKLER,33,40,31.7801,-103.2018
2013-06-06 05:19:00 UTC,1370495940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-06-06 05:20:00 UTC,1370496000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-06-06 05:22:00 UTC,1370496120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2013-06-06 05:23:00 UTC,1370496180,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,42,33.6656,-101.8231
2013-06-06 05:23:00 UTC,1370496180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-06-06 05:24:00 UTC,1370496240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2013-06-06 05:25:00 UTC,1370496300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-06-06 05:26:00 UTC,1370496360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-06-06 05:27:00 UTC,1370496420,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,45,32.4105,-99.6822
2013-06-06 05:27:00 UTC,1370496420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-06-06 05:28:00 UTC,1370496480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-06-06 05:30:00 UTC,1370496600,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,41,32.4105,-99.6822
2013-06-06 05:31:00 UTC,1370496660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-06-06 05:32:00 UTC,1370496720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-06-06 05:33:00 UTC,1370496780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-06-06 05:36:00 UTC,1370496960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-06-06 05:37:00 UTC,1370497020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-06-06 05:39:00 UTC,1370497140,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,48,32.4105,-99.6822
2013-06-06 05:40:00 UTC,1370497200,13962,ABILENE REGIONAL AP,TX,TAYLOR,37,45,32.4105,-99.6822
2013-06-06 05:40:00 UTC,1370497200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-06-06 05:42:00 UTC,1370497320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-06-06 05:47:00 UTC,1370497620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-06-06 05:53:00 UTC,1370497980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-06-06 06:18:00 UTC,1370499480,13962,ABILENE REGIONAL AP,TX,TAYLOR,27,43,32.4105,-99.6822
2013-06-06 06:21:00 UTC,1370499660,13962,ABILENE REGIONAL AP,TX,TAYLOR,34,53,32.4105,-99.6822
2013-06-06 06:24:00 UTC,1370499840,13962,ABILENE REGIONAL AP,TX,TAYLOR,28,41,32.4105,-99.6822
2013-06-06 06:27:00 UTC,1370500020,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,41,32.4105,-99.6822
2013-06-06 06:33:00 UTC,1370500380,13962,ABILENE REGIONAL AP,TX,TAYLOR,31,40,32.4105,-99.6822
2013-06-06 06:36:00 UTC,1370500560,13962,ABILENE REGIONAL AP,TX,TAYLOR,33,43,32.4105,-99.6822
2013-06-06 06:39:00 UTC,1370500740,13962,ABILENE REGIONAL AP,TX,TAYLOR,31,40,32.4105,-99.6822
2013-06-06 06:49:00 UTC,1370501340,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,42,30.9119,-102.9167
2013-06-06 06:50:00 UTC,1370501400,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,41,32.4105,-99.6822
2013-06-06 06:53:00 UTC,1370501580,13962,ABILENE REGIONAL AP,TX,TAYLOR,31,40,32.4105,-99.6822
2013-06-06 14:16:00 UTC,1370528160,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,31,42,27.7647,-82.6275
2013-06-06 14:57:00 UTC,1370530620,13957,SHREVEPORT REGIONAL AP,LA,CADDO,25,40,32.4472,-93.8244
2013-06-06 14:59:00 UTC,1370530740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-06-06 15:07:00 UTC,1370531220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-06-06 15:08:00 UTC,1370531280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-06-06 15:11:00 UTC,1370531460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-06-06 15:16:00 UTC,1370531760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-06-06 15:19:00 UTC,1370531940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-06-06 15:23:00 UTC,1370532180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
