convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-09-13,15596,04838,42.1208,-87.9047,1440
2012-09-14,15597,04838,42.1208,-87.9047,1439
2012-09-15,15598,04838,42.1208,-87.9047,1440
2012-09-16,15599,04838,42.1208,-87.9047,1440
2012-09-17,15600,04838,42.1208,-87.9047,1440
2012-09-18,15601,04838,42.1208,-87.9047,1440
2012-09-19,15602,04838,42.1208,-87.9047,1440
2012-09-20,15603,04838,42.1208,-87.9047,1440
2012-09-21,15604,04838,42.1208,-87.9047,1440
2012-09-22,15605,04838,42.1208,-87.9047,1440
2012-09-23,15606,04838,42.1208,-87.9047,1440
2012-09-24,15607,04838,42.1208,-87.9047,1440
2012-09-25,15608,04838,42.1208,-87.9047,1440
2012-09-26,15609,04838,42.1208,-87.9047,1016
2012-09-27,15610,04838,42.1208,-87.9047,1353
2012-09-28,15611,04838,42.1208,-87.9047,1437
2012-09-29,15612,04838,42.1208,-87.9047,1440
2012-09-30,15613,04838,42.1208,-87.9047,1077
2012-08-31,15583,14764,43.6422,-70.3044,401
2012-09-01,15584,14764,43.6422,-70.3044,1405
2012-09-02,15585,14764,43.6422,-70.3044,1420
2012-09-03,15586,14764,43.6422,-70.3044,1427
2012-09-04,15587,14764,43.6422,-70.3044,1440
2012-09-05,15588,14764,43.6422,-70.3044,1440
2012-09-06,15589,14764,43.6422,-70.3044,1437
2012-09-07,15590,14764,43.6422,-70.3044,1287
2012-09-08,15591,14764,43.6422,-70.3044,1410
2012-09-09,15592,14764,43.6422,-70.3044,1439
2012-09-10,15593,14764,43.6422,-70.3044,1414
2012-09-11,15594,14764,43.6422,-70.3044,1420
2012-09-12,15595,14764,43.6422,-70.3044,1422
2012-09-13,15596,14764,43.6422,-70.3044,1437
2012-09-14,15597,14764,43.6422,-70.3044,1418
2012-09-15,15598,14764,43.6422,-70.3044,1403
2012-09-16,15599,14764,43.6422,-70.3044,1400
2012-09-17,15600,14764,43.6422,-70.3044,1440
2012-09-18,15601,14764,43.6422,-70.3044,1440
2012-09-19,15602,14764,43.6422,-70.3044,1426
2012-09-20,15603,14764,43.6422,-70.3044,1410
2012-09-21,15604,14764,43.6422,-70.3044,1418
2012-09-22,15605,14764,43.6422,-70.3044,1413
2012-09-23,15606,14764,43.6422,-70.3044,1413
2012-09-24,15607,14764,43.6422,-70.3044,1439
2012-09-25,15608,14764,43.6422,-70.3044,1440
2012-09-26,15609,14764,43.6422,-70.3044,972
2012-09-27,15610,14764,43.6422,-70.3044,1355
2012-09-28,15611,14764,43.6422,-70.3044,1367
2012-09-29,15612,14764,43.6422,-70.3044,1317
2012-09-30,15613,14764,43.6422,-70.3044,958
2012-08-31,15583,54769,41.9097,-70.7294,420
2012-09-01,15584,54769,41.9097,-70.7294,1440
2012-09-02,15585,54769,41.9097,-70.7294,1440
2012-09-03,15586,54769,41.9097,-70.7294,1440
2012-09-04,15587,54769,41.9097,-70.7294,1440
2012-09-05,15588,54769,41.9097,-70.7294,1440
2012-09-06,15589,54769,41.9097,-70.7294,1440
2012-09-07,15590,54769,41.9097,-70.7294,1410
2012-09-08,15591,54769,41.9097,-70.7294,1439
2012-09-09,15592,54769,41.9097,-70.7294,1440
2012-09-10,15593,54769,41.9097,-70.7294,1440
2012-09-11,15594,54769,41.9097,-70.7294,1440
2012-09-12,15595,54769,41.9097,-70.7294,1440
2012-09-13,15596,54769,41.9097,-70.7294,1440
2012-09-14,15597,54769,41.9097,-70.7294,1440
2012-09-15,15598,54769,41.9097,-70.7294,1440
2012-09-16,15599,54769,41.9097,-70.7294,1440
2012-09-17,15600,54769,41.9097,-70.7294,1440
2012-09-18,15601,54769,41.9097,-70.7294,1438
2012-09-19,15602,54769,41.9097,-70.7294,1439
2012-09-20,15603,54769,41.9097,-70.7294,1440
2012-09-21,15604,54769,41.9097,-70.7294,1440
2012-09-22,15605,54769,41.9097,-70.7294,1440
2012-09-23,15606,54769,41.9097,-70.7294,1440
2012-09-24,15607,54769,41.9097,-70.7294,1437
2012-09-25,15608,54769,41.9097,-70.7294,1440
2012-09-26,15609,54769,41.9097,-70.7294,1016
2012-09-27,15610,54769,41.9097,-70.7294,1357
2012-09-28,15611,54769,41.9097,-70.7294,1440
2012-09-29,15612,54769,41.9097,-70.7294,1440
2012-09-30,15613,54769,41.9097,-70.7294,1020
2012-08-31,15583,04134,40.1604,-113.3506,255
2012-09-01,15584,04134,40.1604,-113.3506,907
2012-09-02,15585,04134,40.1604,-113.3506,1439
2012-09-03,15586,04134,40.1604,-113.3506,966
2012-09-04,15587,04134,40.1604,-113.3506,397
2012-09-05,15588,04134,40.1604,-113.3506,917
2012-09-06,15589,04134,40.1604,-113.3506,612
2012-09-10,15593,04134,40.1604,-113.3506,1163
2012-09-11,15594,04134,40.1604,-113.3506,1440
2012-09-12,15595,04134,40.1604,-113.3506,1426
2012-09-13,15596,04134,40.1604,-113.3506,1129
2012-09-14,15597,04134,40.1604,-113.3506,1440
2012-09-15,15598,04134,40.1604,-113.3506,1440
2012-09-16,15599,04134,40.1604,-113.3506,847
2012-09-17,15600,04134,40.1604,-113.3506,1439
2012-09-18,15601,04134,40.1604,-113.3506,1137
2012-09-19,15602,04134,40.1604,-113.3506,1440
2012-09-20,15603,04134,40.1604,-113.3506,868
2012-09-22,15605,04134,40.1604,-113.3506,1371
2012-09-23,15606,04134,40.1604,-113.3506,1440
2012-09-24,15607,04134,40.1604,-113.3506,1440
2012-09-25,15608,04134,40.1604,-113.3506,1397
2012-09-26,15609,04134,40.1604,-113.3506,946
2012-09-27,15610,04134,40.1604,-113.3506,1367
2012-09-28,15611,04134,40.1604,-113.3506,1440
2012-09-29,15612,04134,40.1604,-113.3506,1112
2012-09-30,15613,04134,40.1604,-113.3506,1140
2012-08-31,15583,94818,42.7611,-87.8136,360
2012-09-01,15584,94818,42.7611,-87.8136,1440
2012-09-02,15585,94818,42.7611,-87.8136,1440
2012-09-03,15586,94818,42.7611,-87.8136,1440
2012-09-04,15587,94818,42.7611,-87.8136,1440
2012-09-05,15588,94818,42.7611,-87.8136,1440
2012-09-06,15589,94818,42.7611,-87.8136,1440
2012-09-07,15590,94818,42.7611,-87.8136,1419
2012-09-08,15591,94818,42.7611,-87.8136,1440
2012-09-09,15592,94818,42.7611,-87.8136,1440
2012-09-10,15593,94818,42.7611,-87.8136,1363
2012-09-11,15594,94818,42.7611,-87.8136,1440
2012-09-12,15595,94818,42.7611,-87.8136,1440
2012-09-13,15596,94818,42.7611,-87.8136,1440
2012-09-14,15597,94818,42.7611,-87.8136,1439
2012-09-15,15598,94818,42.7611,-87.8136,1440
2012-09-16,15599,94818,42.7611,-87.8136,1440
2012-09-17,15600,94818,42.7611,-87.8136,1440
2012-09-18,15601,94818,42.7611,-87.8136,1439
2012-09-19,15602,94818,42.7611,-87.8136,1440
2012-09-20,15603,94818,42.7611,-87.8136,1440
2012-09-21,15604,94818,42.7611,-87.8136,1440
2012-09-22,15605,94818,42.7611,-87.8136,1440
2012-09-23,15606,94818,42.7611,-87.8136,1440
2012-09-24,15607,94818,42.7611,-87.8136,1440
2012-09-25,15608,94818,42.7611,-87.8136,1440
2012-09-26,15609,94818,42.7611,-87.8136,1010
2012-09-27,15610,94818,42.7611,-87.8136,1371
2012-09-28,15611,94818,42.7611,-87.8136,1440
2012-09-29,15612,94818,42.7611,-87.8136,1440
2012-09-30,15613,94818,42.7611,-87.8136,1080
2012-08-31,15583,03171,33.9519,-117.4386,240
2012-09-01,15584,03171,33.9519,-117.4386,1440
2012-09-02,15585,03171,33.9519,-117.4386,1440
2012-09-03,15586,03171,33.9519,-117.4386,1440
2012-09-04,15587,03171,33.9519,-117.4386,1440
2012-09-05,15588,03171,33.9519,-117.4386,1440
2012-09-06,15589,03171,33.9519,-117.4386,1440
2012-09-07,15590,03171,33.9519,-117.4386,1418
2012-09-08,15591,03171,33.9519,-117.4386,1440
2012-09-09,15592,03171,33.9519,-117.4386,1440
2012-09-10,15593,03171,33.9519,-117.4386,1440
2012-09-11,15594,03171,33.9519,-117.4386,1085
2012-09-12,15595,03171,33.9519,-117.4386,1440
2012-09-13,15596,03171,33.9519,-117.4386,1440
2012-09-14,15597,03171,33.9519,-117.4386,1440
2012-09-15,15598,03171,33.9519,-117.4386,775
2012-09-16,15599,03171,33.9519,-117.4386,1440
2012-09-17,15600,03171,33.9519,-117.4386,1440
2012-09-18,15601,03171,33.9519,-117.4386,1440
2012-09-19,15602,03171,33.9519,-117.4386,1440
2012-09-20,15603,03171,33.9519,-117.4386,1440
2012-09-21,15604,03171,33.9519,-117.4386,1440
2012-09-22,15605,03171,33.9519,-117.4386,1440
2012-09-23,15606,03171,33.9519,-117.4386,1440
2012-09-24,15607,03171,33.9519,-117.4386,1440
2012-09-25,15608,03171,33.9519,-117.4386,1440
2012-09-26,15609,03171,33.9519,-117.4386,1001
2012-09-27,15610,03171,33.9519,-117.4386,1381
2012-09-28,15611,03171,33.9519,-117.4386,1440
2012-09-29,15612,03171,33.9519,-117.4386,1376
2012-09-30,15613,03171,33.9519,-117.4386,1200
2012-08-31,15583,24090,44.0433,-103.0536,300
2012-09-01,15584,24090,44.0433,-103.0536,1439
2012-09-02,15585,24090,44.0433,-103.0536,1439
2012-09-03,15586,24090,44.0433,-103.0536,1440
2012-09-04,15587,24090,44.0433,-103.0536,1440
2012-09-05,15588,24090,44.0433,-103.0536,1440
2012-09-06,15589,24090,44.0433,-103.0536,1440
2012-09-07,15590,24090,44.0433,-103.0536,1418
2012-09-08,15591,24090,44.0433,-103.0536,1440
2012-09-09,15592,24090,44.0433,-103.0536,1440
2012-09-10,15593,24090,44.0433,-103.0536,1440
2012-09-11,15594,24090,44.0433,-103.0536,1440
2012-09-12,15595,24090,44.0433,-103.0536,1439
2012-09-13,15596,24090,44.0433,-103.0536,1440
2012-09-14,15597,24090,44.0433,-103.0536,1440
2012-09-15,15598,24090,44.0433,-103.0536,1440
2012-09-16,15599,24090,44.0433,-103.0536,1440
2012-09-17,15600,24090,44.0433,-103.0536,1440
2012-09-18,15601,24090,44.0433,-103.0536,1440
2012-09-19,15602,24090,44.0433,-103.0536,1439
2012-09-20,15603,24090,44.0433,-103.0536,1439
2012-09-21,15604,24090,44.0433,-103.0536,1440
2012-09-22,15605,24090,44.0433,-103.0536,1440
2012-09-23,15606,24090,44.0433,-103.0536,1440
2012-09-24,15607,24090,44.0433,-103.0536,1440
2012-09-25,15608,24090,44.0433,-103.0536,1440
2012-09-26,15609,24090,44.0433,-103.0536,998
2012-09-27,15610,24090,44.0433,-103.0536,1384
2012-09-28,15611,24090,44.0433,-103.0536,1440
2012-09-29,15612,24090,44.0433,-103.0536,1440
2012-09-30,15613,24090,44.0433,-103.0536,1140
2012-08-31,15583,03971,32.6808,-96.8681,360
2012-09-01,15584,03971,32.6808,-96.8681,1440
2012-09-02,15585,03971,32.6808,-96.8681,1436
2012-09-03,15586,03971,32.6808,-96.8681,1440
2012-09-04,15587,03971,32.6808,-96.8681,1440
2012-09-05,15588,03971,32.6808,-96.8681,1440
2012-09-06,15589,03971,32.6808,-96.8681,1440
2012-09-07,15590,03971,32.6808,-96.8681,1260
2012-09-08,15591,03971,32.6808,-96.8681,1440
2012-09-09,15592,03971,32.6808,-96.8681,1440
2012-09-10,15593,03971,32.6808,-96.8681,1440
2012-09-11,15594,03971,32.6808,-96.8681,1440
2012-09-12,15595,03971,32.6808,-96.8681,1440
2012-09-13,15596,03971,32.6808,-96.8681,1439
2012-09-14,15597,03971,32.6808,-96.8681,1440
2012-09-15,15598,03971,32.6808,-96.8681,1440
2012-09-16,15599,03971,32.6808,-96.8681,1440
2012-09-17,15600,03971,32.6808,-96.8681,1440
2012-09-18,15601,03971,32.6808,-96.8681,1440
2012-09-19,15602,03971,32.6808,-96.8681,1439
2012-09-20,15603,03971,32.6808,-96.8681,1440
2012-09-21,15604,03971,32.6808,-96.8681,1440
2012-09-22,15605,03971,32.6808,-96.8681,1440
2012-09-23,15606,03971,32.6808,-96.8681,1438
2012-09-24,15607,03971,32.6808,-96.8681,1439
2012-09-25,15608,03971,32.6808,-96.8681,1437
2012-09-26,15609,03971,32.6808,-96.8681,987
2012-09-27,15610,03971,32.6808,-96.8681,1394
2012-09-28,15611,03971,32.6808,-96.8681,1440
2012-09-29,15612,03971,32.6808,-96.8681,1440
2012-09-30,15613,03971,32.6808,-96.8681,1080
2012-08-31,15583,24231,43.2389,-123.3547,240
2012-09-01,15584,24231,43.2389,-123.3547,1440
2012-09-02,15585,24231,43.2389,-123.3547,1440
2012-09-03,15586,24231,43.2389,-123.3547,1440
2012-09-04,15587,24231,43.2389,-123.3547,1440
2012-09-05,15588,24231,43.2389,-123.3547,1439
2012-09-06,15589,24231,43.2389,-123.3547,1438
2012-09-07,15590,24231,43.2389,-123.3547,1408
2012-09-08,15591,24231,43.2389,-123.3547,1440
2012-09-09,15592,24231,43.2389,-123.3547,1440
2012-09-10,15593,24231,43.2389,-123.3547,1440
2012-09-11,15594,24231,43.2389,-123.3547,1435
2012-09-12,15595,24231,43.2389,-123.3547,1440
2012-09-13,15596,24231,43.2389,-123.3547,1431
2012-09-14,15597,24231,43.2389,-123.3547,1440
2012-09-15,15598,24231,43.2389,-123.3547,1440
2012-09-16,15599,24231,43.2389,-123.3547,1440
2012-09-17,15600,24231,43.2389,-123.3547,1440
2012-09-18,15601,24231,43.2389,-123.3547,1440
2012-09-19,15602,24231,43.2389,-123.3547,1333
2012-09-20,15603,24231,43.2389,-123.3547,1440
2012-09-21,15604,24231,43.2389,-123.3547,1440
2012-09-22,15605,24231,43.2389,-123.3547,1440
2012-09-23,15606,24231,43.2389,-123.3547,1440
2012-09-24,15607,24231,43.2389,-123.3547,1440
2012-09-25,15608,24231,43.2389,-123.3547,1440
2012-09-26,15609,24231,43.2389,-123.3547,985
2012-09-27,15610,24231,43.2389,-123.3547,1397
2012-09-28,15611,24231,43.2389,-123.3547,1440
2012-09-29,15612,24231,43.2389,-123.3547,1440
2012-09-30,15613,24231,43.2389,-123.3547,1200
2012-08-31,15583,24216,40.1519,-122.2536,240
2012-09-01,15584,24216,40.1519,-122.2536,1440
2012-09-02,15585,24216,40.1519,-122.2536,1420
2012-09-03,15586,24216,40.1519,-122.2536,1440
2012-09-04,15587,24216,40.1519,-122.2536,1440
2012-09-05,15588,24216,40.1519,-122.2536,1440
2012-09-06,15589,24216,40.1519,-122.2536,1439
2012-09-07,15590,24216,40.1519,-122.2536,1402
2012-09-08,15591,24216,40.1519,-122.2536,1438
2012-09-09,15592,24216,40.1519,-122.2536,1440
2012-09-10,15593,24216,40.1519,-122.2536,1439
2012-09-11,15594,24216,40.1519,-122.2536,1434
2012-09-12,15595,24216,40.1519,-122.2536,1440
2012-09-13,15596,24216,40.1519,-122.2536,1440
2012-09-14,15597,24216,40.1519,-122.2536,1440
2012-09-15,15598,24216,40.1519,-122.2536,1434
2012-09-16,15599,24216,40.1519,-122.2536,1440
2012-09-17,15600,24216,40.1519,-122.2536,1440
2012-09-18,15601,24216,40.1519,-122.2536,1428
2012-09-19,15602,24216,40.1519,-122.2536,1440
2012-09-20,15603,24216,40.1519,-122.2536,1418
2012-09-21,15604,24216,40.1519,-122.2536,1440
2012-09-22,15605,24216,40.1519,-122.2536,1440
2012-09-23,15606,24216,40.1519,-122.2536,1440
2012-09-24,15607,24216,40.1519,-122.2536,1439
2012-09-25,15608,24216,40.1519,-122.2536,1439
2012-09-26,15609,24216,40.1519,-122.2536,983
2012-09-27,15610,24216,40.1519,-122.2536,1399
2012-09-28,15611,24216,40.1519,-122.2536,1440
2012-09-29,15612,24216,40.1519,-122.2536,1440
2012-09-30,15613,24216,40.1519,-122.2536,1200
2012-08-31,15583,24257,40.5175,-122.2986,240
2012-09-01,15584,24257,40.5175,-122.2986,1440
2012-09-02,15585,24257,40.5175,-122.2986,1437
2012-09-03,15586,24257,40.5175,-122.2986,1440
2012-09-04,15587,24257,40.5175,-122.2986,1373
2012-09-05,15588,24257,40.5175,-122.2986,1440
2012-09-06,15589,24257,40.5175,-122.2986,1440
2012-09-07,15590,24257,40.5175,-122.2986,1384
2012-09-08,15591,24257,40.5175,-122.2986,1440
2012-09-09,15592,24257,40.5175,-122.2986,1429
2012-09-10,15593,24257,40.5175,-122.2986,1413
2012-09-11,15594,24257,40.5175,-122.2986,1093
2012-09-12,15595,24257,40.5175,-122.2986,1439
2012-09-13,15596,24257,40.5175,-122.2986,1422
2012-09-14,15597,24257,40.5175,-122.2986,1440
2012-09-15,15598,24257,40.5175,-122.2986,1440
2012-09-16,15599,24257,40.5175,-122.2986,1422
2012-09-17,15600,24257,40.5175,-122.2986,1440
2012-09-18,15601,24257,40.5175,-122.2986,1435
2012-09-19,15602,24257,40.5175,-122.2986,1419
2012-09-20,15603,24257,40.5175,-122.2986,1440
2012-09-21,15604,24257,40.5175,-122.2986,1414
2012-09-22,15605,24257,40.5175,-122.2986,1440
2012-09-23,15606,24257,40.5175,-122.2986,1423
2012-09-24,15607,24257,40.5175,-122.2986,1439
2012-09-25,15608,24257,40.5175,-122.2986,1440
2012-09-26,15609,24257,40.5175,-122.2986,1043
2012-09-27,15610,24257,40.5175,-122.2986,1285
2012-09-28,15611,24257,40.5175,-122.2986,1440
2012-09-29,15612,24257,40.5175,-122.2986,1440
2012-09-30,15613,24257,40.5175,-122.2986,1200
2012-08-31,15583,14712,40.3667,-75.9667,420
2012-09-01,15584,14712,40.3667,-75.9667,1440
2012-09-02,15585,14712,40.3667,-75.9667,1440
2012-09-03,15586,14712,40.3667,-75.9667,1440
2012-09-04,15587,14712,40.3667,-75.9667,1440
2012-09-05,15588,14712,40.3667,-75.9667,1440
2012-09-06,15589,14712,40.3667,-75.9667,1440
2012-09-07,15590,14712,40.3667,-75.9667,1408
2012-09-08,15591,14712,40.3667,-75.9667,1440
2012-09-09,15592,14712,40.3667,-75.9667,1440
2012-09-10,15593,14712,40.3667,-75.9667,1439
2012-09-11,15594,14712,40.3667,-75.9667,1440
2012-09-12,15595,14712,40.3667,-75.9667,1440
2012-09-13,15596,14712,40.3667,-75.9667,1440
2012-09-14,15597,14712,40.3667,-75.9667,1440
2012-09-15,15598,14712,40.3667,-75.9667,1440
2012-09-16,15599,14712,40.3667,-75.9667,1440
2012-09-17,15600,14712,40.3667,-75.9667,1440
2012-09-18,15601,14712,40.3667,-75.9667,1437
2012-09-19,15602,14712,40.3667,-75.9667,1439
2012-09-20,15603,14712,40.3667,-75.9667,1439
2012-09-21,15604,14712,40.3667,-75.9667,725
2012-09-22,15605,14712,40.3667,-75.9667,1429
2012-09-23,15606,14712,40.3667,-75.9667,1440
2012-09-24,15607,14712,40.3667,-75.9667,1440
2012-09-25,15608,14712,40.3667,-75.9667,1440
2012-09-26,15609,14712,40.3667,-75.9667,979
2012-09-27,15610,14712,40.3667,-75.9667,1403
2012-09-28,15611,14712,40.3667,-75.9667,1440
2012-09-29,15612,14712,40.3667,-75.9667,1440
2012-09-30,15613,14712,40.3667,-75.9667,1020
2012-08-31,15583,24230,44.2558,-121.1392,240
2012-09-01,15584,24230,44.2558,-121.1392,1439
2012-09-02,15585,24230,44.2558,-121.1392,1440
2012-09-03,15586,24230,44.2558,-121.1392,1440
2012-09-04,15587,24230,44.2558,-121.1392,1440
2012-09-05,15588,24230,44.2558,-121.1392,1440
2012-09-06,15589,24230,44.2558,-121.1392,1440
2012-09-07,15590,24230,44.2558,-121.1392,1408
2012-09-08,15591,24230,44.2558,-121.1392,1440
2012-09-09,15592,24230,44.2558,-121.1392,1440
2012-09-10,15593,24230,44.2558,-121.1392,1440
2012-09-11,15594,24230,44.2558,-121.1392,1440
2012-09-12,15595,24230,44.2558,-121.1392,1440
2012-09-13,15596,24230,44.2558,-121.1392,1440
2012-09-14,15597,24230,44.2558,-121.1392,1437
2012-09-15,15598,24230,44.2558,-121.1392,1440
2012-09-16,15599,24230,44.2558,-121.1392,1440
2012-09-17,15600,24230,44.2558,-121.1392,1440
2012-09-18,15601,24230,44.2558,-121.1392,1440
2012-09-19,15602,24230,44.2558,-121.1392,1440
2012-09-20,15603,24230,44.2558,-121.1392,1440
2012-09-21,15604,24230,44.2558,-121.1392,1440
2012-09-22,15605,24230,44.2558,-121.1392,1440
2012-09-23,15606,24230,44.2558,-121.1392,1440
2012-09-24,15607,24230,44.2558,-121.1392,1440
2012-09-25,15608,24230,44.2558,-121.1392,1440
2012-09-26,15609,24230,44.2558,-121.1392,977
2012-09-27,15610,24230,44.2558,-121.1392,1405
2012-09-28,15611,24230,44.2558,-121.1392,1437
2012-09-29,15612,24230,44.2558,-121.1392,1440
2012-09-30,15613,24230,44.2558,-121.1392,1200
2012-08-31,15583,13722,35.8923,-78.7819,420
2012-09-01,15584,13722,35.8923,-78.7819,1440
2012-09-02,15585,13722,35.8923,-78.7819,1440
2012-09-03,15586,13722,35.8923,-78.7819,1440
2012-09-04,15587,13722,35.8923,-78.7819,1440
2012-09-05,15588,13722,35.8923,-78.7819,1440
2012-09-06,15589,13722,35.8923,-78.7819,1440
2012-09-07,15590,13722,35.8923,-78.7819,1407
2012-09-08,15591,13722,35.8923,-78.7819,1440
2012-09-09,15592,13722,35.8923,-78.7819,1440
2012-09-10,15593,13722,35.8923,-78.7819,1439
2012-09-11,15594,13722,35.8923,-78.7819,1440
2012-09-12,15595,13722,35.8923,-78.7819,1440
2012-09-13,15596,13722,35.8923,-78.7819,1440
2012-09-14,15597,13722,35.8923,-78.7819,1440
2012-09-15,15598,13722,35.8923,-78.7819,1440
2012-09-16,15599,13722,35.8923,-78.7819,1440
2012-09-17,15600,13722,35.8923,-78.7819,1440
2012-09-18,15601,13722,35.8923,-78.7819,1440
2012-09-19,15602,13722,35.8923,-78.7819,1440
2012-09-20,15603,13722,35.8923,-78.7819,1440
2012-09-21,15604,13722,35.8923,-78.7819,1440
2012-09-22,15605,13722,35.8923,-78.7819,1439
2012-09-23,15606,13722,35.8923,-78.7819,1440
2012-09-24,15607,13722,35.8923,-78.7819,1440
2012-09-25,15608,13722,35.8923,-78.7819,1440
2012-09-26,15609,13722,35.8923,-78.7819,975
2012-09-27,15610,13722,35.8923,-78.7819,1407
2012-09-28,15611,13722,35.8923,-78.7819,1440
2012-09-29,15612,13722,35.8923,-78.7819,1440
2012-09-30,15613,13722,35.8923,-78.7819,1020
2012-09-01,15584,94107,42.5902,-117.8646,1396
2012-09-02,15585,94107,42.5902,-117.8646,1440
2012-09-03,15586,94107,42.5902,-117.8646,1440
2012-09-04,15587,94107,42.5902,-117.8646,1440
2012-09-05,15588,94107,42.5902,-117.8646,1439
2012-09-06,15589,94107,42.5902,-117.8646,1438
2012-09-07,15590,94107,42.5902,-117.8646,1254
2012-09-08,15591,94107,42.5902,-117.8646,1436
2012-09-09,15592,94107,42.5902,-117.8646,1440
2012-09-10,15593,94107,42.5902,-117.8646,1440
2012-09-11,15594,94107,42.5902,-117.8646,1440
2012-09-12,15595,94107,42.5902,-117.8646,1440
2012-09-13,15596,94107,42.5902,-117.8646,1440
2012-09-14,15597,94107,42.5902,-117.8646,1439
2012-09-15,15598,94107,42.5902,-117.8646,1439
2012-09-16,15599,94107,42.5902,-117.8646,1440
2012-09-17,15600,94107,42.5902,-117.8646,1440
2012-09-18,15601,94107,42.5902,-117.8646,1439
2012-09-19,15602,94107,42.5902,-117.8646,1440
2012-09-20,15603,94107,42.5902,-117.8646,1440
2012-09-21,15604,94107,42.5902,-117.8646,1440
2012-09-22,15605,94107,42.5902,-117.8646,1440
2012-09-23,15606,94107,42.5902,-117.8646,1439
2012-09-24,15607,94107,42.5902,-117.8646,1440
2012-09-25,15608,94107,42.5902,-117.8646,1432
2012-09-26,15609,94107,42.5902,-117.8646,895
2012-09-27,15610,94107,42.5902,-117.8646,1417
2012-09-28,15611,94107,42.5902,-117.8646,1440
2012-09-29,15612,94107,42.5902,-117.8646,1440
2012-09-30,15613,94107,42.5902,-117.8646,1200
2012-08-31,15583,94822,42.1927,-89.093,360
2012-09-01,15584,94822,42.1927,-89.093,1440
2012-09-02,15585,94822,42.1927,-89.093,1440
2012-09-03,15586,94822,42.1927,-89.093,1440
2012-09-04,15587,94822,42.1927,-89.093,1440
2012-09-05,15588,94822,42.1927,-89.093,1440
2012-09-06,15589,94822,42.1927,-89.093,1440
2012-09-07,15590,94822,42.1927,-89.093,1394
2012-09-08,15591,94822,42.1927,-89.093,1440
2012-09-09,15592,94822,42.1927,-89.093,1440
2012-09-10,15593,94822,42.1927,-89.093,1440
2012-09-11,15594,94822,42.1927,-89.093,1440
2012-09-12,15595,94822,42.1927,-89.093,1440
2012-09-13,15596,94822,42.1927,-89.093,1439
2012-09-14,15597,94822,42.1927,-89.093,1433
2012-09-15,15598,94822,42.1927,-89.093,1440
2012-09-16,15599,94822,42.1927,-89.093,1440
2012-09-17,15600,94822,42.1927,-89.093,1440
2012-09-18,15601,94822,42.1927,-89.093,1439
2012-09-19,15602,94822,42.1927,-89.093,1440
2012-09-20,15603,94822,42.1927,-89.093,1440
2012-09-21,15604,94822,42.1927,-89.093,1440
2012-09-22,15605,94822,42.1927,-89.093,1440
2012-09-23,15606,94822,42.1927,-89.093,1439
2012-09-24,15607,94822,42.1927,-89.093,1440
2012-09-25,15608,94822,42.1927,-89.093,1440
2012-09-26,15609,94822,42.1927,-89.093,972
2012-09-27,15610,94822,42.1927,-89.093,1420
2012-09-28,15611,94822,42.1927,-89.093,1437
2012-09-29,15612,94822,42.1927,-89.093,1439
2012-09-30,15613,94822,42.1927,-89.093,1079
2012-08-31,15583,04803,45.6314,-89.4823,360
2012-09-01,15584,04803,45.6314,-89.4823,1440
2012-09-02,15585,04803,45.6314,-89.4823,1440
2012-09-03,15586,04803,45.6314,-89.4823,1440
2012-09-04,15587,04803,45.6314,-89.4823,1440
2012-09-05,15588,04803,45.6314,-89.4823,1440
2012-09-06,15589,04803,45.6314,-89.4823,1440
2012-09-07,15590,04803,45.6314,-89.4823,1362
2012-09-08,15591,04803,45.6314,-89.4823,1440
2012-09-09,15592,04803,45.6314,-89.4823,1440
2012-09-10,15593,04803,45.6314,-89.4823,1440
2012-09-11,15594,04803,45.6314,-89.4823,1440
2012-09-12,15595,04803,45.6314,-89.4823,1355
2012-09-13,15596,04803,45.6314,-89.4823,1439
2012-09-14,15597,04803,45.6314,-89.4823,1440
2012-09-15,15598,04803,45.6314,-89.4823,1440
2012-09-16,15599,04803,45.6314,-89.4823,1440
2012-09-17,15600,04803,45.6314,-89.4823,1440
2012-09-18,15601,04803,45.6314,-89.4823,1361
2012-09-19,15602,04803,45.6314,-89.4823,1440
2012-09-20,15603,04803,45.6314,-89.4823,1440
2012-09-21,15604,04803,45.6314,-89.4823,1440
2012-09-22,15605,04803,45.6314,-89.4823,1439
2012-09-23,15606,04803,45.6314,-89.4823,1440
2012-09-24,15607,04803,45.6314,-89.4823,1439
2012-09-25,15608,04803,45.6314,-89.4823,1440
2012-09-26,15609,04803,45.6314,-89.4823,780
2012-09-27,15610,04803,45.6314,-89.4823,1218
2012-09-28,15611,04803,45.6314,-89.4823,1439
2012-09-29,15612,04803,45.6314,-89.4823,1440
2012-09-30,15613,04803,45.6314,-89.4823,1080
2012-08-31,15583,13740,37.5115,-77.3234,420
2012-09-01,15584,13740,37.5115,-77.3234,888
2012-09-04,15587,13740,37.5115,-77.3234,1239
2012-09-05,15588,13740,37.5115,-77.3234,1440
2012-09-06,15589,13740,37.5115,-77.3234,1440
2012-09-07,15590,13740,37.5115,-77.3234,1248
2012-09-08,15591,13740,37.5115,-77.3234,1440
2012-09-09,15592,13740,37.5115,-77.3234,1440
2012-09-10,15593,13740,37.5115,-77.3234,1439
2012-09-11,15594,13740,37.5115,-77.3234,1430
2012-09-12,15595,13740,37.5115,-77.3234,1440
