convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-10-03,13789,25323,59.2433,-135.5094,1085
2007-10-04,13790,25323,59.2433,-135.5094,1333
2007-10-05,13791,25323,59.2433,-135.5094,1433
2007-10-06,13792,25323,59.2433,-135.5094,1409
2007-10-07,13793,25323,59.2433,-135.5094,626
2007-10-08,13794,25323,59.2433,-135.5094,1440
2007-10-09,13795,25323,59.2433,-135.5094,1440
2007-10-10,13796,25323,59.2433,-135.5094,1440
2007-10-11,13797,25323,59.2433,-135.5094,1439
2007-10-12,13798,25323,59.2433,-135.5094,1440
2007-10-13,13799,25323,59.2433,-135.5094,1423
2007-10-14,13800,25323,59.2433,-135.5094,1440
2007-10-15,13801,25323,59.2433,-135.5094,1440
2007-10-16,13802,25323,59.2433,-135.5094,1440
2007-10-17,13803,25323,59.2433,-135.5094,1347
2007-10-18,13804,25323,59.2433,-135.5094,1440
2007-10-19,13805,25323,59.2433,-135.5094,1440
2007-10-20,13806,25323,59.2433,-135.5094,1440
2007-10-21,13807,25323,59.2433,-135.5094,1440
2007-10-22,13808,25323,59.2433,-135.5094,1440
2007-10-23,13809,25323,59.2433,-135.5094,1440
2007-10-24,13810,25323,59.2433,-135.5094,1440
2007-10-25,13811,25323,59.2433,-135.5094,1440
2007-10-26,13812,25323,59.2433,-135.5094,1440
2007-10-27,13813,25323,59.2433,-135.5094,1440
2007-10-28,13814,25323,59.2433,-135.5094,1440
2007-10-29,13815,25323,59.2433,-135.5094,1404
2007-10-30,13816,25323,59.2433,-135.5094,1418
2007-10-31,13817,25323,59.2433,-135.5094,1260
2007-09-30,13786,25507,59.6428,-151.4872,180
2007-10-01,13787,25507,59.6428,-151.4872,1440
2007-10-02,13788,25507,59.6428,-151.4872,1440
2007-10-03,13789,25507,59.6428,-151.4872,1426
2007-10-04,13790,25507,59.6428,-151.4872,1440
2007-10-05,13791,25507,59.6428,-151.4872,828
2007-10-06,13792,25507,59.6428,-151.4872,1406
2007-10-07,13793,25507,59.6428,-151.4872,529
2007-10-08,13794,25507,59.6428,-151.4872,1092
2007-10-09,13795,25507,59.6428,-151.4872,1440
2007-10-10,13796,25507,59.6428,-151.4872,1440
2007-10-11,13797,25507,59.6428,-151.4872,1440
2007-10-12,13798,25507,59.6428,-151.4872,1440
2007-10-13,13799,25507,59.6428,-151.4872,1440
2007-10-14,13800,25507,59.6428,-151.4872,1440
2007-10-15,13801,25507,59.6428,-151.4872,1440
2007-10-16,13802,25507,59.6428,-151.4872,1440
2007-10-17,13803,25507,59.6428,-151.4872,1440
2007-10-18,13804,25507,59.6428,-151.4872,1440
2007-10-19,13805,25507,59.6428,-151.4872,1440
2007-10-20,13806,25507,59.6428,-151.4872,1440
2007-10-21,13807,25507,59.6428,-151.4872,1440
2007-10-22,13808,25507,59.6428,-151.4872,1440
2007-10-23,13809,25507,59.6428,-151.4872,1440
2007-10-24,13810,25507,59.6428,-151.4872,1439
2007-10-25,13811,25507,59.6428,-151.4872,1430
2007-10-26,13812,25507,59.6428,-151.4872,1440
2007-10-27,13813,25507,59.6428,-151.4872,1440
2007-10-28,13814,25507,59.6428,-151.4872,1440
2007-10-29,13815,25507,59.6428,-151.4872,1440
2007-10-30,13816,25507,59.6428,-151.4872,1440
2007-10-31,13817,25507,59.6428,-151.4872,1260
2007-09-30,13786,25506,59.7539,-154.9069,180
2007-10-01,13787,25506,59.7539,-154.9069,1440
2007-10-02,13788,25506,59.7539,-154.9069,1440
2007-10-03,13789,25506,59.7539,-154.9069,1440
2007-10-04,13790,25506,59.7539,-154.9069,1440
2007-10-05,13791,25506,59.7539,-154.9069,907
2007-10-06,13792,25506,59.7539,-154.9069,1440
2007-10-07,13793,25506,59.7539,-154.9069,444
2007-10-08,13794,25506,59.7539,-154.9069,1013
2007-10-09,13795,25506,59.7539,-154.9069,1440
2007-10-10,13796,25506,59.7539,-154.9069,1440
2007-10-11,13797,25506,59.7539,-154.9069,1440
2007-10-12,13798,25506,59.7539,-154.9069,1390
2007-10-13,13799,25506,59.7539,-154.9069,1128
2007-10-14,13800,25506,59.7539,-154.9069,1440
2007-10-15,13801,25506,59.7539,-154.9069,1440
2007-10-16,13802,25506,59.7539,-154.9069,1440
2007-10-17,13803,25506,59.7539,-154.9069,1431
2007-10-18,13804,25506,59.7539,-154.9069,1440
2007-10-19,13805,25506,59.7539,-154.9069,1440
2007-10-20,13806,25506,59.7539,-154.9069,1440
2007-10-21,13807,25506,59.7539,-154.9069,1440
2007-10-22,13808,25506,59.7539,-154.9069,1440
2007-10-23,13809,25506,59.7539,-154.9069,1440
2007-10-24,13810,25506,59.7539,-154.9069,1078
2007-10-25,13811,25506,59.7539,-154.9069,1414
2007-10-26,13812,25506,59.7539,-154.9069,1440
2007-10-27,13813,25506,59.7539,-154.9069,869
2007-10-28,13814,25506,59.7539,-154.9069,1440
2007-10-29,13815,25506,59.7539,-154.9069,1440
2007-10-30,13816,25506,59.7539,-154.9069,1440
2007-10-31,13817,25506,59.7539,-154.9069,1260
2007-09-30,13786,25309,58.3566,-134.564,180
2007-10-01,13787,25309,58.3566,-134.564,1440
2007-10-02,13788,25309,58.3566,-134.564,1440
2007-10-03,13789,25309,58.3566,-134.564,1440
2007-10-04,13790,25309,58.3566,-134.564,1440
2007-10-05,13791,25309,58.3566,-134.564,1440
2007-10-06,13792,25309,58.3566,-134.564,1440
2007-10-07,13793,25309,58.3566,-134.564,1242
2007-10-08,13794,25309,58.3566,-134.564,1396
2007-10-09,13795,25309,58.3566,-134.564,1440
2007-10-10,13796,25309,58.3566,-134.564,1438
2007-10-11,13797,25309,58.3566,-134.564,1440
2007-10-12,13798,25309,58.3566,-134.564,1440
2007-10-13,13799,25309,58.3566,-134.564,1440
2007-10-14,13800,25309,58.3566,-134.564,1440
2007-10-15,13801,25309,58.3566,-134.564,1440
2007-10-16,13802,25309,58.3566,-134.564,1440
2007-10-17,13803,25309,58.3566,-134.564,1440
2007-10-18,13804,25309,58.3566,-134.564,1440
2007-10-19,13805,25309,58.3566,-134.564,1440
2007-10-20,13806,25309,58.3566,-134.564,1440
2007-10-21,13807,25309,58.3566,-134.564,1440
2007-10-22,13808,25309,58.3566,-134.564,1440
2007-10-23,13809,25309,58.3566,-134.564,1440
2007-10-24,13810,25309,58.3566,-134.564,1440
2007-10-25,13811,25309,58.3566,-134.564,1439
2007-10-26,13812,25309,58.3566,-134.564,1440
2007-10-27,13813,25309,58.3566,-134.564,1440
2007-10-28,13814,25309,58.3566,-134.564,1440
2007-10-29,13815,25309,58.3566,-134.564,1440
2007-10-30,13816,25309,58.3566,-134.564,1440
2007-10-31,13817,25309,58.3566,-134.564,1260
2007-09-30,13786,25503,58.6836,-156.6539,180
2007-10-01,13787,25503,58.6836,-156.6539,1440
2007-10-02,13788,25503,58.6836,-156.6539,1440
2007-10-03,13789,25503,58.6836,-156.6539,1440
2007-10-04,13790,25503,58.6836,-156.6539,1440
2007-10-05,13791,25503,58.6836,-156.6539,1440
2007-10-06,13792,25503,58.6836,-156.6539,1440
2007-10-07,13793,25503,58.6836,-156.6539,1137
2007-10-08,13794,25503,58.6836,-156.6539,1145
2007-10-09,13795,25503,58.6836,-156.6539,1440
2007-10-10,13796,25503,58.6836,-156.6539,1440
2007-10-11,13797,25503,58.6836,-156.6539,1440
2007-10-12,13798,25503,58.6836,-156.6539,1440
2007-10-13,13799,25503,58.6836,-156.6539,1440
2007-10-14,13800,25503,58.6836,-156.6539,1440
2007-10-15,13801,25503,58.6836,-156.6539,1440
2007-10-16,13802,25503,58.6836,-156.6539,1440
2007-10-17,13803,25503,58.6836,-156.6539,1440
2007-10-18,13804,25503,58.6836,-156.6539,1440
2007-10-19,13805,25503,58.6836,-156.6539,1440
2007-10-20,13806,25503,58.6836,-156.6539,1440
2007-10-21,13807,25503,58.6836,-156.6539,1440
2007-10-22,13808,25503,58.6836,-156.6539,1440
2007-10-23,13809,25503,58.6836,-156.6539,1440
2007-10-24,13810,25503,58.6836,-156.6539,1440
2007-10-25,13811,25503,58.6836,-156.6539,1440
2007-10-26,13812,25503,58.6836,-156.6539,1440
2007-10-27,13813,25503,58.6836,-156.6539,1440
2007-10-28,13814,25503,58.6836,-156.6539,1440
2007-10-29,13815,25503,58.6836,-156.6539,1440
2007-10-30,13816,25503,58.6836,-156.6539,1440
2007-10-31,13817,25503,58.6836,-156.6539,1260
2007-09-30,13786,25325,55.3596,-131.7207,180
2007-10-01,13787,25325,55.3596,-131.7207,1440
2007-10-02,13788,25325,55.3596,-131.7207,1440
2007-10-03,13789,25325,55.3596,-131.7207,1440
2007-10-04,13790,25325,55.3596,-131.7207,1440
2007-10-05,13791,25325,55.3596,-131.7207,1440
2007-10-06,13792,25325,55.3596,-131.7207,1440
2007-10-07,13793,25325,55.3596,-131.7207,1135
2007-10-08,13794,25325,55.3596,-131.7207,1147
2007-10-09,13795,25325,55.3596,-131.7207,1440
2007-10-10,13796,25325,55.3596,-131.7207,1439
2007-10-11,13797,25325,55.3596,-131.7207,1440
2007-10-12,13798,25325,55.3596,-131.7207,1440
2007-10-13,13799,25325,55.3596,-131.7207,1440
2007-10-14,13800,25325,55.3596,-131.7207,1440
2007-10-15,13801,25325,55.3596,-131.7207,1440
2007-10-16,13802,25325,55.3596,-131.7207,1440
2007-10-17,13803,25325,55.3596,-131.7207,1440
2007-10-18,13804,25325,55.3596,-131.7207,1431
2007-10-19,13805,25325,55.3596,-131.7207,1440
2007-10-20,13806,25325,55.3596,-131.7207,1440
2007-10-21,13807,25325,55.3596,-131.7207,1440
2007-10-22,13808,25325,55.3596,-131.7207,1440
2007-10-23,13809,25325,55.3596,-131.7207,1440
2007-10-24,13810,25325,55.3596,-131.7207,1440
2007-10-25,13811,25325,55.3596,-131.7207,1440
2007-10-26,13812,25325,55.3596,-131.7207,1440
2007-10-27,13813,25325,55.3596,-131.7207,1179
2007-10-28,13814,25325,55.3596,-131.7207,522
2007-10-29,13815,25325,55.3596,-131.7207,1433
2007-10-30,13816,25325,55.3596,-131.7207,1440
2007-10-31,13817,25325,55.3596,-131.7207,752
2007-09-30,13786,26502,64.3267,-158.7417,180
2007-10-01,13787,26502,64.3267,-158.7417,1440
2007-10-02,13788,26502,64.3267,-158.7417,1440
2007-10-03,13789,26502,64.3267,-158.7417,1440
2007-10-04,13790,26502,64.3267,-158.7417,1440
2007-10-05,13791,26502,64.3267,-158.7417,1440
2007-10-06,13792,26502,64.3267,-158.7417,1409
2007-10-07,13793,26502,64.3267,-158.7417,635
2007-10-08,13794,26502,64.3267,-158.7417,1345
2007-10-09,13795,26502,64.3267,-158.7417,1439
2007-10-10,13796,26502,64.3267,-158.7417,1440
2007-10-11,13797,26502,64.3267,-158.7417,1439
2007-10-12,13798,26502,64.3267,-158.7417,1400
2007-10-13,13799,26502,64.3267,-158.7417,1394
2007-10-14,13800,26502,64.3267,-158.7417,1439
2007-10-15,13801,26502,64.3267,-158.7417,1438
2007-10-16,13802,26502,64.3267,-158.7417,1440
2007-10-17,13803,26502,64.3267,-158.7417,1440
2007-10-18,13804,26502,64.3267,-158.7417,1440
2007-10-19,13805,26502,64.3267,-158.7417,1440
2007-10-20,13806,26502,64.3267,-158.7417,1440
2007-10-21,13807,26502,64.3267,-158.7417,1440
2007-10-22,13808,26502,64.3267,-158.7417,509
2007-10-23,13809,26502,64.3267,-158.7417,1199
2007-10-24,13810,26502,64.3267,-158.7417,1440
2007-10-25,13811,26502,64.3267,-158.7417,1440
2007-10-26,13812,26502,64.3267,-158.7417,1440
2007-10-27,13813,26502,64.3267,-158.7417,1440
2007-10-28,13814,26502,64.3267,-158.7417,1440
2007-10-29,13815,26502,64.3267,-158.7417,1437
2007-10-30,13816,26502,64.3267,-158.7417,1440
2007-10-31,13817,26502,64.3267,-158.7417,1260
2007-09-30,13786,25367,55.58,-133.075,180
2007-10-01,13787,25367,55.58,-133.075,1437
2007-10-02,13788,25367,55.58,-133.075,1439
2007-10-03,13789,25367,55.58,-133.075,1440
2007-10-04,13790,25367,55.58,-133.075,1440
2007-10-05,13791,25367,55.58,-133.075,1435
2007-10-06,13792,25367,55.58,-133.075,1311
2007-10-07,13793,25367,55.58,-133.075,1173
2007-10-08,13794,25367,55.58,-133.075,1250
2007-10-09,13795,25367,55.58,-133.075,1440
2007-10-10,13796,25367,55.58,-133.075,1440
2007-10-11,13797,25367,55.58,-133.075,1440
2007-10-12,13798,25367,55.58,-133.075,1438
2007-10-13,13799,25367,55.58,-133.075,1437
2007-10-14,13800,25367,55.58,-133.075,1438
2007-10-15,13801,25367,55.58,-133.075,1405
2007-10-16,13802,25367,55.58,-133.075,1440
2007-10-17,13803,25367,55.58,-133.075,1432
2007-10-18,13804,25367,55.58,-133.075,1439
2007-10-19,13805,25367,55.58,-133.075,1382
2007-10-20,13806,25367,55.58,-133.075,1440
2007-10-21,13807,25367,55.58,-133.075,1438
2007-10-22,13808,25367,55.58,-133.075,1389
2007-10-23,13809,25367,55.58,-133.075,1440
2007-10-24,13810,25367,55.58,-133.075,1438
2007-10-25,13811,25367,55.58,-133.075,1439
2007-10-26,13812,25367,55.58,-133.075,1425
2007-10-27,13813,25367,55.58,-133.075,1440
2007-10-28,13814,25367,55.58,-133.075,1436
2007-10-29,13815,25367,55.58,-133.075,1440
2007-10-30,13816,25367,55.58,-133.075,1423
2007-10-31,13817,25367,55.58,-133.075,1260
2007-09-30,13786,26491,61.1781,-149.9664,180
2007-10-01,13787,26491,61.1781,-149.9664,1440
2007-10-02,13788,26491,61.1781,-149.9664,1440
2007-10-03,13789,26491,61.1781,-149.9664,1440
2007-10-04,13790,26491,61.1781,-149.9664,1440
2007-10-05,13791,26491,61.1781,-149.9664,1420
2007-10-06,13792,26491,61.1781,-149.9664,1327
2007-10-07,13793,26491,61.1781,-149.9664,1238
2007-10-08,13794,26491,61.1781,-149.9664,1326
2007-10-09,13795,26491,61.1781,-149.9664,1440
2007-10-10,13796,26491,61.1781,-149.9664,1440
2007-10-11,13797,26491,61.1781,-149.9664,1440
2007-10-12,13798,26491,61.1781,-149.9664,1440
2007-10-13,13799,26491,61.1781,-149.9664,1440
2007-10-14,13800,26491,61.1781,-149.9664,1440
2007-10-15,13801,26491,61.1781,-149.9664,1440
2007-10-16,13802,26491,61.1781,-149.9664,1440
2007-10-17,13803,26491,61.1781,-149.9664,1440
2007-10-18,13804,26491,61.1781,-149.9664,1440
2007-10-19,13805,26491,61.1781,-149.9664,1440
2007-10-20,13806,26491,61.1781,-149.9664,1440
2007-10-21,13807,26491,61.1781,-149.9664,1440
2007-10-22,13808,26491,61.1781,-149.9664,1440
2007-10-23,13809,26491,61.1781,-149.9664,1440
2007-10-24,13810,26491,61.1781,-149.9664,1440
2007-10-25,13811,26491,61.1781,-149.9664,1431
2007-10-26,13812,26491,61.1781,-149.9664,1440
2007-10-27,13813,26491,61.1781,-149.9664,1440
2007-10-28,13814,26491,61.1781,-149.9664,1440
2007-10-29,13815,26491,61.1781,-149.9664,1440
2007-10-30,13816,26491,61.1781,-149.9664,1411
2007-10-31,13817,26491,61.1781,-149.9664,1260
2007-09-30,13786,26510,62.9575,-155.6103,180
2007-10-01,13787,26510,62.9575,-155.6103,1440
2007-10-02,13788,26510,62.9575,-155.6103,1440
2007-10-03,13789,26510,62.9575,-155.6103,1440
2007-10-04,13790,26510,62.9575,-155.6103,1440
2007-10-05,13791,26510,62.9575,-155.6103,1440
2007-10-06,13792,26510,62.9575,-155.6103,1427
2007-10-07,13793,26510,62.9575,-155.6103,1109
2007-10-08,13794,26510,62.9575,-155.6103,1157
2007-10-09,13795,26510,62.9575,-155.6103,1440
2007-10-10,13796,26510,62.9575,-155.6103,1440
2007-10-11,13797,26510,62.9575,-155.6103,1440
2007-10-12,13798,26510,62.9575,-155.6103,1440
2007-10-13,13799,26510,62.9575,-155.6103,1440
2007-10-14,13800,26510,62.9575,-155.6103,1440
2007-10-15,13801,26510,62.9575,-155.6103,1440
2007-10-16,13802,26510,62.9575,-155.6103,1440
2007-10-17,13803,26510,62.9575,-155.6103,1439
2007-10-18,13804,26510,62.9575,-155.6103,1440
2007-10-19,13805,26510,62.9575,-155.6103,1440
2007-10-20,13806,26510,62.9575,-155.6103,1440
2007-10-21,13807,26510,62.9575,-155.6103,1440
2007-10-22,13808,26510,62.9575,-155.6103,1440
2007-10-23,13809,26510,62.9575,-155.6103,1440
2007-10-24,13810,26510,62.9575,-155.6103,1440
2007-10-25,13811,26510,62.9575,-155.6103,1438
2007-10-26,13812,26510,62.9575,-155.6103,1440
2007-10-27,13813,26510,62.9575,-155.6103,1440
2007-10-28,13814,26510,62.9575,-155.6103,1440
2007-10-29,13815,26510,62.9575,-155.6103,1440
2007-10-30,13816,26510,62.9575,-155.6103,1440
2007-10-31,13817,26510,62.9575,-155.6103,1260
2007-09-30,13786,26409,61.2169,-149.855,180
2007-10-01,13787,26409,61.2169,-149.855,1440
2007-10-02,13788,26409,61.2169,-149.855,1440
2007-10-03,13789,26409,61.2169,-149.855,1440
2007-10-04,13790,26409,61.2169,-149.855,1440
2007-10-05,13791,26409,61.2169,-149.855,1440
2007-10-06,13792,26409,61.2169,-149.855,1237
2007-10-07,13793,26409,61.2169,-149.855,859
2007-10-08,13794,26409,61.2169,-149.855,1380
2007-10-09,13795,26409,61.2169,-149.855,1440
2007-10-10,13796,26409,61.2169,-149.855,1440
2007-10-11,13797,26409,61.2169,-149.855,1421
2007-10-12,13798,26409,61.2169,-149.855,1440
2007-10-13,13799,26409,61.2169,-149.855,1440
2007-10-14,13800,26409,61.2169,-149.855,468
2007-10-15,13801,26409,61.2169,-149.855,646
2007-10-16,13802,26409,61.2169,-149.855,1440
2007-10-17,13803,26409,61.2169,-149.855,1440
2007-10-18,13804,26409,61.2169,-149.855,1440
2007-10-19,13805,26409,61.2169,-149.855,1440
2007-10-20,13806,26409,61.2169,-149.855,1440
2007-10-21,13807,26409,61.2169,-149.855,1440
2007-10-22,13808,26409,61.2169,-149.855,1440
2007-10-23,13809,26409,61.2169,-149.855,1440
2007-10-24,13810,26409,61.2169,-149.855,1440
2007-10-25,13811,26409,61.2169,-149.855,1440
2007-10-26,13812,26409,61.2169,-149.855,1440
2007-10-27,13813,26409,61.2169,-149.855,1440
2007-10-28,13814,26409,61.2169,-149.855,1440
2007-10-29,13815,26409,61.2169,-149.855,1440
2007-10-30,13816,26409,61.2169,-149.855,1440
2007-10-31,13817,26409,61.2169,-149.855,1260
2007-09-30,13786,26451,61.1689,-150.0278,179
2007-10-01,13787,26451,61.1689,-150.0278,1439
2007-10-02,13788,26451,61.1689,-150.0278,1417
2007-10-03,13789,26451,61.1689,-150.0278,1438
2007-10-04,13790,26451,61.1689,-150.0278,1438
2007-10-05,13791,26451,61.1689,-150.0278,1439
2007-10-06,13792,26451,61.1689,-150.0278,1429
2007-10-07,13793,26451,61.1689,-150.0278,1255
2007-10-08,13794,26451,61.1689,-150.0278,1377
2007-10-09,13795,26451,61.1689,-150.0278,1440
2007-10-10,13796,26451,61.1689,-150.0278,1435
2007-10-11,13797,26451,61.1689,-150.0278,1440
2007-10-12,13798,26451,61.1689,-150.0278,1435
2007-10-13,13799,26451,61.1689,-150.0278,1439
2007-10-14,13800,26451,61.1689,-150.0278,1433
2007-10-15,13801,26451,61.1689,-150.0278,1438
2007-10-16,13802,26451,61.1689,-150.0278,1440
2007-10-17,13803,26451,61.1689,-150.0278,1440
2007-10-18,13804,26451,61.1689,-150.0278,1440
2007-10-19,13805,26451,61.1689,-150.0278,1440
2007-10-20,13806,26451,61.1689,-150.0278,1439
2007-10-21,13807,26451,61.1689,-150.0278,1365
2007-10-22,13808,26451,61.1689,-150.0278,1436
2007-10-23,13809,26451,61.1689,-150.0278,1440
2007-10-24,13810,26451,61.1689,-150.0278,1436
2007-10-25,13811,26451,61.1689,-150.0278,1428
2007-10-26,13812,26451,61.1689,-150.0278,1438
2007-10-27,13813,26451,61.1689,-150.0278,871
2007-10-28,13814,26451,61.1689,-150.0278,1440
2007-10-29,13815,26451,61.1689,-150.0278,1440
2007-10-30,13816,26451,61.1689,-150.0278,1440
2007-10-31,13817,26451,61.1689,-150.0278,1260
2007-09-30,13786,26435,64.55,-149.0717,180
2007-10-01,13787,26435,64.55,-149.0717,1437
2007-10-02,13788,26435,64.55,-149.0717,1440
2007-10-03,13789,26435,64.55,-149.0717,1440
2007-10-04,13790,26435,64.55,-149.0717,1440
2007-10-05,13791,26435,64.55,-149.0717,1440
2007-10-06,13792,26435,64.55,-149.0717,1429
2007-10-07,13793,26435,64.55,-149.0717,1273
2007-10-08,13794,26435,64.55,-149.0717,1379
2007-10-09,13795,26435,64.55,-149.0717,1440
2007-10-10,13796,26435,64.55,-149.0717,1440
2007-10-11,13797,26435,64.55,-149.0717,1440
2007-10-12,13798,26435,64.55,-149.0717,1440
2007-10-13,13799,26435,64.55,-149.0717,1438
2007-10-14,13800,26435,64.55,-149.0717,1440
2007-10-15,13801,26435,64.55,-149.0717,1440
2007-10-16,13802,26435,64.55,-149.0717,1440
2007-10-17,13803,26435,64.55,-149.0717,1440
2007-10-18,13804,26435,64.55,-149.0717,1440
2007-10-19,13805,26435,64.55,-149.0717,1440
2007-10-20,13806,26435,64.55,-149.0717,1440
2007-10-21,13807,26435,64.55,-149.0717,1440
2007-10-22,13808,26435,64.55,-149.0717,1440
2007-10-23,13809,26435,64.55,-149.0717,1440
2007-10-24,13810,26435,64.55,-149.0717,1390
2007-10-25,13811,26435,64.55,-149.0717,1440
2007-10-26,13812,26435,64.55,-149.0717,1440
2007-10-27,13813,26435,64.55,-149.0717,1440
2007-10-28,13814,26435,64.55,-149.0717,1440
2007-10-29,13815,26435,64.55,-149.0717,1440
2007-10-30,13816,26435,64.55,-149.0717,1440
2007-10-31,13817,26435,64.55,-149.0717,1257
2007-09-30,13786,25308,55.0433,-131.57,180
2007-10-01,13787,25308,55.0433,-131.57,1440
2007-10-02,13788,25308,55.0433,-131.57,1440
2007-10-03,13789,25308,55.0433,-131.57,1440
2007-10-04,13790,25308,55.0433,-131.57,1440
2007-10-05,13791,25308,55.0433,-131.57,1375
2007-10-06,13792,25308,55.0433,-131.57,1424
2007-10-07,13793,25308,55.0433,-131.57,1282
2007-10-08,13794,25308,55.0433,-131.57,1378
2007-10-09,13795,25308,55.0433,-131.57,1439
2007-10-10,13796,25308,55.0433,-131.57,1438
2007-10-11,13797,25308,55.0433,-131.57,1440
2007-10-12,13798,25308,55.0433,-131.57,1399
2007-10-13,13799,25308,55.0433,-131.57,1440
2007-10-14,13800,25308,55.0433,-131.57,1440
2007-10-15,13801,25308,55.0433,-131.57,1440
2007-10-16,13802,25308,55.0433,-131.57,1440
2007-10-17,13803,25308,55.0433,-131.57,1433
2007-10-18,13804,25308,55.0433,-131.57,1440
2007-10-19,13805,25308,55.0433,-131.57,1440
2007-10-20,13806,25308,55.0433,-131.57,1440
2007-10-21,13807,25308,55.0433,-131.57,1440
2007-10-22,13808,25308,55.0433,-131.57,1440
2007-10-23,13809,25308,55.0433,-131.57,1439
2007-10-24,13810,25308,55.0433,-131.57,1440
2007-10-25,13811,25308,55.0433,-131.57,1440
2007-10-26,13812,25308,55.0433,-131.57,1440
2007-10-27,13813,25308,55.0433,-131.57,1440
2007-10-28,13814,25308,55.0433,-131.57,1440
2007-10-29,13815,25308,55.0433,-131.57,1440
2007-10-30,13816,25308,55.0433,-131.57,1440
2007-10-31,13817,25308,55.0433,-131.57,1260
2007-09-30,13786,26617,64.5133,-165.4433,180
2007-10-01,13787,26617,64.5133,-165.4433,1440
2007-10-02,13788,26617,64.5133,-165.4433,1440
2007-10-03,13789,26617,64.5133,-165.4433,1440
2007-10-04,13790,26617,64.5133,-165.4433,1440
2007-10-05,13791,26617,64.5133,-165.4433,1440
2007-10-06,13792,26617,64.5133,-165.4433,1428
2007-10-07,13793,26617,64.5133,-165.4433,1099
2007-10-08,13794,26617,64.5133,-165.4433,1168
2007-10-09,13795,26617,64.5133,-165.4433,1440
2007-10-10,13796,26617,64.5133,-165.4433,1440
2007-10-11,13797,26617,64.5133,-165.4433,1440
2007-10-12,13798,26617,64.5133,-165.4433,1440
2007-10-13,13799,26617,64.5133,-165.4433,1440
2007-10-14,13800,26617,64.5133,-165.4433,1440
2007-10-15,13801,26617,64.5133,-165.4433,1440
2007-10-16,13802,26617,64.5133,-165.4433,1440
2007-10-17,13803,26617,64.5133,-165.4433,1440
2007-10-18,13804,26617,64.5133,-165.4433,1440
2007-10-19,13805,26617,64.5133,-165.4433,1440
2007-10-20,13806,26617,64.5133,-165.4433,1440
2007-10-21,13807,26617,64.5133,-165.4433,1440
2007-10-22,13808,26617,64.5133,-165.4433,1440
2007-10-23,13809,26617,64.5133,-165.4433,1440
2007-10-24,13810,26617,64.5133,-165.4433,1440
2007-10-25,13811,26617,64.5133,-165.4433,1440
2007-10-26,13812,26617,64.5133,-165.4433,1440
2007-10-27,13813,26617,64.5133,-165.4433,1440
2007-10-28,13814,26617,64.5133,-165.4433,1440
2007-10-29,13815,26617,64.5133,-165.4433,1440
2007-10-30,13816,26617,64.5133,-165.4433,1440
2007-10-31,13817,26617,64.5133,-165.4433,1260
2007-09-30,13786,26412,62.9614,-141.9292,180
2007-10-01,13787,26412,62.9614,-141.9292,1440
2007-10-02,13788,26412,62.9614,-141.9292,1440
2007-10-03,13789,26412,62.9614,-141.9292,1440
2007-10-04,13790,26412,62.9614,-141.9292,1440
2007-10-05,13791,26412,62.9614,-141.9292,1440
2007-10-06,13792,26412,62.9614,-141.9292,1428
2007-10-07,13793,26412,62.9614,-141.9292,1295
2007-10-08,13794,26412,62.9614,-141.9292,1379
2007-10-09,13795,26412,62.9614,-141.9292,1440
2007-10-10,13796,26412,62.9614,-141.9292,1440
2007-10-11,13797,26412,62.9614,-141.9292,1440
2007-10-12,13798,26412,62.9614,-141.9292,1440
2007-10-13,13799,26412,62.9614,-141.9292,1440
2007-10-14,13800,26412,62.9614,-141.9292,1440
2007-10-15,13801,26412,62.9614,-141.9292,1440
2007-10-16,13802,26412,62.9614,-141.9292,1440
2007-10-17,13803,26412,62.9614,-141.9292,1440
2007-10-18,13804,26412,62.9614,-141.9292,1440
2007-10-19,13805,26412,62.9614,-141.9292,1440
2007-10-20,13806,26412,62.9614,-141.9292,1440
2007-10-21,13807,26412,62.9614,-141.9292,1440
2007-10-22,13808,26412,62.9614,-141.9292,1440
2007-10-23,13809,26412,62.9614,-141.9292,1440
2007-10-24,13810,26412,62.9614,-141.9292,1440
2007-10-25,13811,26412,62.9614,-141.9292,1440
2007-10-26,13812,26412,62.9614,-141.9292,1440
2007-10-27,13813,26412,62.9614,-141.9292,1440
2007-10-28,13814,26412,62.9614,-141.9292,1440
2007-10-29,13815,26412,62.9614,-141.9292,1440
2007-10-30,13816,26412,62.9614,-141.9292,1439
2007-10-31,13817,26412,62.9614,-141.9292,1260
2007-09-30,13786,26616,66.885,-162.5967,180
2007-10-01,13787,26616,66.885,-162.5967,1440
2007-10-02,13788,26616,66.885,-162.5967,305
2007-10-04,13790,26616,66.885,-162.5967,1392
2007-10-05,13791,26616,66.885,-162.5967,1440
2007-10-06,13792,26616,66.885,-162.5967,1428
2007-10-07,13793,26616,66.885,-162.5967,1094
2007-10-08,13794,26616,66.885,-162.5967,1169
2007-10-09,13795,26616,66.885,-162.5967,1440
2007-10-10,13796,26616,66.885,-162.5967,1439
2007-10-11,13797,26616,66.885,-162.5967,1440
2007-10-12,13798,26616,66.885,-162.5967,1440
2007-10-13,13799,26616,66.885,-162.5967,1440
2007-10-14,13800,26616,66.885,-162.5967,1160
2007-10-15,13801,26616,66.885,-162.5967,1440
2007-10-16,13802,26616,66.885,-162.5967,1440
2007-10-17,13803,26616,66.885,-162.5967,1440
