convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-03-20,11766,23273,34.8994,-120.4486,1440
2002-03-21,11767,23273,34.8994,-120.4486,1439
2002-03-22,11768,23273,34.8994,-120.4486,1440
2002-03-23,11769,23273,34.8994,-120.4486,1440
2002-03-24,11770,23273,34.8994,-120.4486,1129
2002-03-25,11771,23273,34.8994,-120.4486,1440
2002-03-26,11772,23273,34.8994,-120.4486,1440
2002-03-27,11773,23273,34.8994,-120.4486,1440
2002-03-28,11774,23273,34.8994,-120.4486,1168
2002-03-29,11775,23273,34.8994,-120.4486,1081
2002-03-30,11776,23273,34.8994,-120.4486,1440
2002-03-31,11777,23273,34.8994,-120.4486,1200
2002-02-28,11746,93822,39.8447,-89.6839,360
2002-03-01,11747,93822,39.8447,-89.6839,1438
2002-03-02,11748,93822,39.8447,-89.6839,1439
2002-03-03,11749,93822,39.8447,-89.6839,1440
2002-03-04,11750,93822,39.8447,-89.6839,1439
2002-03-05,11751,93822,39.8447,-89.6839,1440
2002-03-06,11752,93822,39.8447,-89.6839,1427
2002-03-07,11753,93822,39.8447,-89.6839,1440
2002-03-08,11754,93822,39.8447,-89.6839,1440
2002-03-09,11755,93822,39.8447,-89.6839,1440
2002-03-10,11756,93822,39.8447,-89.6839,1440
2002-03-11,11757,93822,39.8447,-89.6839,1440
2002-03-12,11758,93822,39.8447,-89.6839,1439
2002-03-13,11759,93822,39.8447,-89.6839,1440
2002-03-14,11760,93822,39.8447,-89.6839,1439
2002-03-15,11761,93822,39.8447,-89.6839,1440
2002-03-16,11762,93822,39.8447,-89.6839,1440
2002-03-17,11763,93822,39.8447,-89.6839,1440
2002-03-18,11764,93822,39.8447,-89.6839,1440
2002-03-19,11765,93822,39.8447,-89.6839,1440
2002-03-20,11766,93822,39.8447,-89.6839,1440
2002-03-21,11767,93822,39.8447,-89.6839,1440
2002-03-22,11768,93822,39.8447,-89.6839,1440
2002-03-23,11769,93822,39.8447,-89.6839,1440
2002-03-24,11770,93822,39.8447,-89.6839,1137
2002-03-25,11771,93822,39.8447,-89.6839,1409
2002-03-26,11772,93822,39.8447,-89.6839,1440
2002-03-27,11773,93822,39.8447,-89.6839,1440
2002-03-28,11774,93822,39.8447,-89.6839,1184
2002-03-29,11775,93822,39.8447,-89.6839,1087
2002-03-30,11776,93822,39.8447,-89.6839,1440
2002-03-31,11777,93822,39.8447,-89.6839,1080
2002-02-28,11746,13966,33.9786,-98.4928,360
2002-03-01,11747,13966,33.9786,-98.4928,1434
2002-03-02,11748,13966,33.9786,-98.4928,1440
2002-03-03,11749,13966,33.9786,-98.4928,1406
2002-03-04,11750,13966,33.9786,-98.4928,1437
2002-03-05,11751,13966,33.9786,-98.4928,1440
2002-03-06,11752,13966,33.9786,-98.4928,1389
2002-03-07,11753,13966,33.9786,-98.4928,1440
2002-03-08,11754,13966,33.9786,-98.4928,1439
2002-03-09,11755,13966,33.9786,-98.4928,1440
2002-03-10,11756,13966,33.9786,-98.4928,1439
2002-03-11,11757,13966,33.9786,-98.4928,1440
2002-03-12,11758,13966,33.9786,-98.4928,1440
2002-03-13,11759,13966,33.9786,-98.4928,1439
2002-03-14,11760,13966,33.9786,-98.4928,1439
2002-03-15,11761,13966,33.9786,-98.4928,1439
2002-03-16,11762,13966,33.9786,-98.4928,1440
2002-03-17,11763,13966,33.9786,-98.4928,1440
2002-03-18,11764,13966,33.9786,-98.4928,1440
2002-03-19,11765,13966,33.9786,-98.4928,1440
2002-03-20,11766,13966,33.9786,-98.4928,1440
2002-03-21,11767,13966,33.9786,-98.4928,1440
2002-03-22,11768,13966,33.9786,-98.4928,1440
2002-03-23,11769,13966,33.9786,-98.4928,1440
2002-03-24,11770,13966,33.9786,-98.4928,1148
2002-03-25,11771,13966,33.9786,-98.4928,1440
2002-03-26,11772,13966,33.9786,-98.4928,1440
2002-03-27,11773,13966,33.9786,-98.4928,1440
2002-03-28,11774,13966,33.9786,-98.4928,1134
2002-03-29,11775,13966,33.9786,-98.4928,1083
2002-03-30,11776,13966,33.9786,-98.4928,1440
2002-03-31,11777,13966,33.9786,-98.4928,1080
2002-02-28,11746,14926,45.5425,-94.0522,360
2002-03-01,11747,14926,45.5425,-94.0522,1409
2002-03-02,11748,14926,45.5425,-94.0522,1401
2002-03-03,11749,14926,45.5425,-94.0522,1127
2002-03-04,11750,14926,45.5425,-94.0522,1440
2002-03-05,11751,14926,45.5425,-94.0522,1440
2002-03-06,11752,14926,45.5425,-94.0522,1440
2002-03-07,11753,14926,45.5425,-94.0522,1440
2002-03-08,11754,14926,45.5425,-94.0522,1066
2002-03-09,11755,14926,45.5425,-94.0522,1359
2002-03-10,11756,14926,45.5425,-94.0522,1440
2002-03-11,11757,14926,45.5425,-94.0522,1308
2002-03-12,11758,14926,45.5425,-94.0522,1440
2002-03-13,11759,14926,45.5425,-94.0522,1440
2002-03-14,11760,14926,45.5425,-94.0522,1420
2002-03-15,11761,14926,45.5425,-94.0522,1440
2002-03-16,11762,14926,45.5425,-94.0522,1440
2002-03-17,11763,14926,45.5425,-94.0522,1440
2002-03-18,11764,14926,45.5425,-94.0522,1440
2002-03-19,11765,14926,45.5425,-94.0522,1440
2002-03-20,11766,14926,45.5425,-94.0522,1440
2002-03-21,11767,14926,45.5425,-94.0522,1438
2002-03-22,11768,14926,45.5425,-94.0522,1440
2002-03-23,11769,14926,45.5425,-94.0522,1440
2002-03-24,11770,14926,45.5425,-94.0522,1238
2002-03-25,11771,14926,45.5425,-94.0522,1440
2002-03-26,11772,14926,45.5425,-94.0522,1169
2002-03-27,11773,14926,45.5425,-94.0522,1440
2002-03-28,11774,14926,45.5425,-94.0522,1324
2002-03-29,11775,14926,45.5425,-94.0522,921
2002-03-30,11776,14926,45.5425,-94.0522,1384
2002-03-31,11777,14926,45.5425,-94.0522,905
2002-02-28,11746,13994,38.7525,-90.3736,360
2002-03-01,11747,13994,38.7525,-90.3736,1439
2002-03-02,11748,13994,38.7525,-90.3736,1439
2002-03-03,11749,13994,38.7525,-90.3736,1440
2002-03-04,11750,13994,38.7525,-90.3736,1439
2002-03-05,11751,13994,38.7525,-90.3736,1440
2002-03-06,11752,13994,38.7525,-90.3736,1418
2002-03-07,11753,13994,38.7525,-90.3736,1440
2002-03-08,11754,13994,38.7525,-90.3736,1440
2002-03-09,11755,13994,38.7525,-90.3736,1276
2002-03-10,11756,13994,38.7525,-90.3736,1440
2002-03-11,11757,13994,38.7525,-90.3736,1433
2002-03-12,11758,13994,38.7525,-90.3736,1440
2002-03-13,11759,13994,38.7525,-90.3736,1440
2002-03-14,11760,13994,38.7525,-90.3736,1440
2002-03-15,11761,13994,38.7525,-90.3736,1440
2002-03-16,11762,13994,38.7525,-90.3736,1164
2002-03-17,11763,13994,38.7525,-90.3736,1440
2002-03-18,11764,13994,38.7525,-90.3736,1440
2002-03-19,11765,13994,38.7525,-90.3736,1440
2002-03-20,11766,13994,38.7525,-90.3736,1440
2002-03-21,11767,13994,38.7525,-90.3736,1440
2002-03-22,11768,13994,38.7525,-90.3736,1440
2002-03-23,11769,13994,38.7525,-90.3736,1438
2002-03-24,11770,13994,38.7525,-90.3736,1133
2002-03-25,11771,13994,38.7525,-90.3736,1440
2002-03-26,11772,13994,38.7525,-90.3736,1440
2002-03-27,11773,13994,38.7525,-90.3736,1440
2002-03-28,11774,13994,38.7525,-90.3736,1169
2002-03-29,11775,13994,38.7525,-90.3736,1056
2002-03-30,11776,13994,38.7525,-90.3736,1420
2002-03-31,11777,13994,38.7525,-90.3736,1080
2002-02-28,11746,14943,42.3914,-96.3792,360
2002-03-01,11747,14943,42.3914,-96.3792,717
2002-03-02,11748,14943,42.3914,-96.3792,983
2002-03-03,11749,14943,42.3914,-96.3792,1440
2002-03-04,11750,14943,42.3914,-96.3792,1439
2002-03-05,11751,14943,42.3914,-96.3792,1440
2002-03-06,11752,14943,42.3914,-96.3792,1378
2002-03-07,11753,14943,42.3914,-96.3792,1426
2002-03-08,11754,14943,42.3914,-96.3792,1440
2002-03-09,11755,14943,42.3914,-96.3792,1305
2002-03-10,11756,14943,42.3914,-96.3792,1350
2002-03-11,11757,14943,42.3914,-96.3792,1440
2002-03-12,11758,14943,42.3914,-96.3792,1440
2002-03-13,11759,14943,42.3914,-96.3792,1436
2002-03-14,11760,14943,42.3914,-96.3792,1440
2002-03-15,11761,14943,42.3914,-96.3792,1027
2002-03-16,11762,14943,42.3914,-96.3792,592
2002-03-17,11763,14943,42.3914,-96.3792,1440
2002-03-18,11764,14943,42.3914,-96.3792,1437
2002-03-19,11765,14943,42.3914,-96.3792,1440
2002-03-20,11766,14943,42.3914,-96.3792,1438
2002-03-21,11767,14943,42.3914,-96.3792,1439
2002-03-22,11768,14943,42.3914,-96.3792,1440
2002-03-23,11769,14943,42.3914,-96.3792,1440
2002-03-24,11770,14943,42.3914,-96.3792,1204
2002-03-25,11771,14943,42.3914,-96.3792,1440
2002-03-26,11772,14943,42.3914,-96.3792,1440
2002-03-27,11773,14943,42.3914,-96.3792,1440
2002-03-28,11774,14943,42.3914,-96.3792,1440
2002-03-29,11775,14943,42.3914,-96.3792,1437
2002-03-30,11776,14943,42.3914,-96.3792,1439
2002-03-31,11777,14943,42.3914,-96.3792,972
2002-02-28,11746,14771,43.1092,-76.1033,420
2002-03-01,11747,14771,43.1092,-76.1033,1159
2002-03-02,11748,14771,43.1092,-76.1033,910
2002-03-03,11749,14771,43.1092,-76.1033,1440
2002-03-04,11750,14771,43.1092,-76.1033,1440
2002-03-05,11751,14771,43.1092,-76.1033,1440
2002-03-06,11752,14771,43.1092,-76.1033,1370
2002-03-07,11753,14771,43.1092,-76.1033,1420
2002-03-08,11754,14771,43.1092,-76.1033,1438
2002-03-09,11755,14771,43.1092,-76.1033,1434
2002-03-10,11756,14771,43.1092,-76.1033,1349
2002-03-11,11757,14771,43.1092,-76.1033,1440
2002-03-12,11758,14771,43.1092,-76.1033,1440
2002-03-13,11759,14771,43.1092,-76.1033,1440
2002-03-14,11760,14771,43.1092,-76.1033,1440
2002-03-15,11761,14771,43.1092,-76.1033,1154
2002-03-16,11762,14771,43.1092,-76.1033,550
2002-03-17,11763,14771,43.1092,-76.1033,1440
2002-03-18,11764,14771,43.1092,-76.1033,1440
2002-03-19,11765,14771,43.1092,-76.1033,1440
2002-03-20,11766,14771,43.1092,-76.1033,1440
2002-03-21,11767,14771,43.1092,-76.1033,1439
2002-03-22,11768,14771,43.1092,-76.1033,1440
2002-03-23,11769,14771,43.1092,-76.1033,1440
2002-03-24,11770,14771,43.1092,-76.1033,1161
2002-03-25,11771,14771,43.1092,-76.1033,1440
2002-03-26,11772,14771,43.1092,-76.1033,1440
2002-03-27,11773,14771,43.1092,-76.1033,1440
2002-03-28,11774,14771,43.1092,-76.1033,1439
2002-03-29,11775,14771,43.1092,-76.1033,1438
2002-03-30,11776,14771,43.1092,-76.1033,1440
2002-03-31,11777,14771,43.1092,-76.1033,904
2002-02-28,11746,93805,30.3931,-84.3533,420
2002-03-01,11747,93805,30.3931,-84.3533,866
2002-03-02,11748,93805,30.3931,-84.3533,919
2002-03-03,11749,93805,30.3931,-84.3533,1440
2002-03-04,11750,93805,30.3931,-84.3533,1440
2002-03-05,11751,93805,30.3931,-84.3533,1440
2002-03-06,11752,93805,30.3931,-84.3533,1320
2002-03-07,11753,93805,30.3931,-84.3533,1439
2002-03-08,11754,93805,30.3931,-84.3533,1440
2002-03-09,11755,93805,30.3931,-84.3533,1322
2002-03-10,11756,93805,30.3931,-84.3533,1351
2002-03-11,11757,93805,30.3931,-84.3533,1438
2002-03-12,11758,93805,30.3931,-84.3533,1407
2002-03-13,11759,93805,30.3931,-84.3533,1156
2002-03-14,11760,93805,30.3931,-84.3533,1440
2002-03-15,11761,93805,30.3931,-84.3533,1114
2002-03-16,11762,93805,30.3931,-84.3533,558
2002-03-17,11763,93805,30.3931,-84.3533,1440
2002-03-18,11764,93805,30.3931,-84.3533,1440
2002-03-19,11765,93805,30.3931,-84.3533,1440
2002-03-20,11766,93805,30.3931,-84.3533,1440
2002-03-21,11767,93805,30.3931,-84.3533,1440
2002-03-22,11768,93805,30.3931,-84.3533,1440
2002-03-23,11769,93805,30.3931,-84.3533,1440
2002-03-24,11770,93805,30.3931,-84.3533,1119
2002-03-25,11771,93805,30.3931,-84.3533,1440
2002-03-26,11772,93805,30.3931,-84.3533,1440
2002-03-27,11773,93805,30.3931,-84.3533,1318
2002-03-28,11774,93805,30.3931,-84.3533,1432
2002-03-29,11775,93805,30.3931,-84.3533,1440
2002-03-30,11776,93805,30.3931,-84.3533,1440
2002-03-31,11777,93805,30.3931,-84.3533,942
2002-02-28,11746,94830,41.5886,-83.8014,420
2002-03-01,11747,94830,41.5886,-83.8014,869
2002-03-02,11748,94830,41.5886,-83.8014,954
2002-03-03,11749,94830,41.5886,-83.8014,1440
2002-03-04,11750,94830,41.5886,-83.8014,1439
2002-03-05,11751,94830,41.5886,-83.8014,1440
2002-03-06,11752,94830,41.5886,-83.8014,1369
2002-03-07,11753,94830,41.5886,-83.8014,1401
2002-03-08,11754,94830,41.5886,-83.8014,1440
2002-03-09,11755,94830,41.5886,-83.8014,1289
2002-03-10,11756,94830,41.5886,-83.8014,1404
2002-03-11,11757,94830,41.5886,-83.8014,1440
2002-03-12,11758,94830,41.5886,-83.8014,1440
2002-03-13,11759,94830,41.5886,-83.8014,1440
2002-03-14,11760,94830,41.5886,-83.8014,1440
2002-03-15,11761,94830,41.5886,-83.8014,1062
2002-03-16,11762,94830,41.5886,-83.8014,537
2002-03-17,11763,94830,41.5886,-83.8014,1440
2002-03-18,11764,94830,41.5886,-83.8014,1436
2002-03-19,11765,94830,41.5886,-83.8014,1440
2002-03-20,11766,94830,41.5886,-83.8014,1440
2002-03-21,11767,94830,41.5886,-83.8014,1440
2002-03-22,11768,94830,41.5886,-83.8014,1440
2002-03-23,11769,94830,41.5886,-83.8014,1439
2002-03-24,11770,94830,41.5886,-83.8014,1192
2002-03-25,11771,94830,41.5886,-83.8014,1440
2002-03-26,11772,94830,41.5886,-83.8014,1440
2002-03-27,11773,94830,41.5886,-83.8014,1440
2002-03-28,11774,94830,41.5886,-83.8014,1440
2002-03-29,11775,94830,41.5886,-83.8014,1440
2002-03-30,11776,94830,41.5886,-83.8014,1440
2002-03-31,11777,94830,41.5886,-83.8014,978
2002-02-28,11746,13996,39.0689,-95.6389,360
2002-03-01,11747,13996,39.0689,-95.6389,862
2002-03-02,11748,13996,39.0689,-95.6389,972
2002-03-03,11749,13996,39.0689,-95.6389,1440
2002-03-04,11750,13996,39.0689,-95.6389,1430
2002-03-05,11751,13996,39.0689,-95.6389,1439
2002-03-06,11752,13996,39.0689,-95.6389,1399
2002-03-07,11753,13996,39.0689,-95.6389,1440
2002-03-08,11754,13996,39.0689,-95.6389,1438
2002-03-09,11755,13996,39.0689,-95.6389,1327
2002-03-10,11756,13996,39.0689,-95.6389,1355
2002-03-11,11757,13996,39.0689,-95.6389,1440
2002-03-12,11758,13996,39.0689,-95.6389,1440
2002-03-13,11759,13996,39.0689,-95.6389,1439
2002-03-14,11760,13996,39.0689,-95.6389,1439
2002-03-15,11761,13996,39.0689,-95.6389,1069
2002-03-16,11762,13996,39.0689,-95.6389,584
2002-03-17,11763,13996,39.0689,-95.6389,1440
2002-03-18,11764,13996,39.0689,-95.6389,1439
2002-03-19,11765,13996,39.0689,-95.6389,1440
2002-03-20,11766,13996,39.0689,-95.6389,1440
2002-03-21,11767,13996,39.0689,-95.6389,1439
2002-03-22,11768,13996,39.0689,-95.6389,1440
2002-03-23,11769,13996,39.0689,-95.6389,1440
2002-03-24,11770,13996,39.0689,-95.6389,1128
2002-03-25,11771,13996,39.0689,-95.6389,1440
2002-03-26,11772,13996,39.0689,-95.6389,1439
2002-03-27,11773,13996,39.0689,-95.6389,1191
2002-03-28,11774,13996,39.0689,-95.6389,1423
2002-03-29,11775,13996,39.0689,-95.6389,1440
2002-03-30,11776,13996,39.0689,-95.6389,1440
2002-03-31,11777,13996,39.0689,-95.6389,952
2002-02-28,11746,12842,27.9619,-82.5403,420
2002-03-01,11747,12842,27.9619,-82.5403,182
2002-03-02,11748,12842,27.9619,-82.5403,711
2002-03-03,11749,12842,27.9619,-82.5403,1199
2002-03-04,11750,12842,27.9619,-82.5403,1187
2002-03-05,11751,12842,27.9619,-82.5403,1248
2002-03-06,11752,12842,27.9619,-82.5403,1232
2002-03-07,11753,12842,27.9619,-82.5403,1233
2002-03-08,11754,12842,27.9619,-82.5403,1176
2002-03-09,11755,12842,27.9619,-82.5403,1056
2002-03-10,11756,12842,27.9619,-82.5403,874
2002-03-11,11757,12842,27.9619,-82.5403,1271
2002-03-12,11758,12842,27.9619,-82.5403,1324
2002-03-13,11759,12842,27.9619,-82.5403,1174
2002-03-14,11760,12842,27.9619,-82.5403,1139
2002-03-15,11761,12842,27.9619,-82.5403,959
2002-03-16,11762,12842,27.9619,-82.5403,388
2002-03-17,11763,12842,27.9619,-82.5403,1043
2002-03-18,11764,12842,27.9619,-82.5403,1263
2002-03-19,11765,12842,27.9619,-82.5403,1111
2002-03-20,11766,12842,27.9619,-82.5403,1108
2002-03-21,11767,12842,27.9619,-82.5403,1081
2002-03-22,11768,12842,27.9619,-82.5403,1105
2002-03-23,11769,12842,27.9619,-82.5403,1107
2002-03-24,11770,12842,27.9619,-82.5403,1088
2002-03-25,11771,12842,27.9619,-82.5403,1178
2002-03-26,11772,12842,27.9619,-82.5403,1320
2002-03-27,11773,12842,27.9619,-82.5403,1277
2002-03-28,11774,12842,27.9619,-82.5403,1163
2002-03-29,11775,12842,27.9619,-82.5403,1187
2002-03-30,11776,12842,27.9619,-82.5403,1059
2002-03-31,11777,12842,27.9619,-82.5403,740
2002-02-28,11746,13877,36.4797,-82.399,420
2002-03-01,11747,13877,36.4797,-82.399,1440
2002-03-02,11748,13877,36.4797,-82.399,1439
2002-03-03,11749,13877,36.4797,-82.399,1440
2002-03-04,11750,13877,36.4797,-82.399,1439
2002-03-05,11751,13877,36.4797,-82.399,1439
2002-03-06,11752,13877,36.4797,-82.399,736
2002-03-07,11753,13877,36.4797,-82.399,1440
2002-03-08,11754,13877,36.4797,-82.399,1440
2002-03-09,11755,13877,36.4797,-82.399,1440
2002-03-10,11756,13877,36.4797,-82.399,1439
2002-03-11,11757,13877,36.4797,-82.399,1439
2002-03-12,11758,13877,36.4797,-82.399,1440
2002-03-13,11759,13877,36.4797,-82.399,1440
2002-03-14,11760,13877,36.4797,-82.399,1185
2002-03-15,11761,13877,36.4797,-82.399,1440
2002-03-16,11762,13877,36.4797,-82.399,1440
2002-03-17,11763,13877,36.4797,-82.399,1440
2002-03-18,11764,13877,36.4797,-82.399,1440
2002-03-19,11765,13877,36.4797,-82.399,1440
2002-03-20,11766,13877,36.4797,-82.399,1440
2002-03-21,11767,13877,36.4797,-82.399,1437
2002-03-22,11768,13877,36.4797,-82.399,1439
2002-03-23,11769,13877,36.4797,-82.399,1438
2002-03-24,11770,13877,36.4797,-82.399,1120
2002-03-25,11771,13877,36.4797,-82.399,1381
2002-03-26,11772,13877,36.4797,-82.399,1417
2002-03-27,11773,13877,36.4797,-82.399,1440
2002-03-28,11774,13877,36.4797,-82.399,1171
2002-03-29,11775,13877,36.4797,-82.399,1078
2002-03-30,11776,13877,36.4797,-82.399,1440
2002-03-31,11777,13877,36.4797,-82.399,1020
2002-02-28,11746,24242,45.5511,-122.4089,240
2002-03-01,11747,24242,45.5511,-122.4089,1440
2002-03-02,11748,24242,45.5511,-122.4089,1440
2002-03-03,11749,24242,45.5511,-122.4089,1439
2002-03-04,11750,24242,45.5511,-122.4089,1440
2002-03-05,11751,24242,45.5511,-122.4089,1440
2002-03-06,11752,24242,45.5511,-122.4089,1427
2002-03-07,11753,24242,45.5511,-122.4089,1245
2002-03-08,11754,24242,45.5511,-122.4089,1440
2002-03-09,11755,24242,45.5511,-122.4089,1440
2002-03-10,11756,24242,45.5511,-122.4089,1440
2002-03-11,11757,24242,45.5511,-122.4089,1437
2002-03-12,11758,24242,45.5511,-122.4089,1439
2002-03-13,11759,24242,45.5511,-122.4089,1440
2002-03-14,11760,24242,45.5511,-122.4089,1440
2002-03-15,11761,24242,45.5511,-122.4089,1440
2002-03-16,11762,24242,45.5511,-122.4089,1440
2002-03-17,11763,24242,45.5511,-122.4089,1440
2002-03-18,11764,24242,45.5511,-122.4089,1438
2002-03-19,11765,24242,45.5511,-122.4089,1440
2002-03-20,11766,24242,45.5511,-122.4089,1439
2002-03-21,11767,24242,45.5511,-122.4089,1440
2002-03-22,11768,24242,45.5511,-122.4089,1440
2002-03-23,11769,24242,45.5511,-122.4089,1440
2002-03-24,11770,24242,45.5511,-122.4089,1139
2002-03-25,11771,24242,45.5511,-122.4089,1440
2002-03-26,11772,24242,45.5511,-122.4089,1440
2002-03-27,11773,24242,45.5511,-122.4089,1439
2002-03-28,11774,24242,45.5511,-122.4089,1187
2002-03-29,11775,24242,45.5511,-122.4089,1085
2002-03-30,11776,24242,45.5511,-122.4089,1440
2002-03-31,11777,24242,45.5511,-122.4089,1200
2002-02-28,11746,13968,36.1983,-95.8878,360
2002-03-01,11747,13968,36.1983,-95.8878,1440
2002-03-02,11748,13968,36.1983,-95.8878,1440
2002-03-03,11749,13968,36.1983,-95.8878,1407
2002-03-04,11750,13968,36.1983,-95.8878,1440
2002-03-05,11751,13968,36.1983,-95.8878,1440
2002-03-06,11752,13968,36.1983,-95.8878,1390
2002-03-07,11753,13968,36.1983,-95.8878,1439
2002-03-08,11754,13968,36.1983,-95.8878,1440
2002-03-09,11755,13968,36.1983,-95.8878,1440
2002-03-10,11756,13968,36.1983,-95.8878,1439
2002-03-11,11757,13968,36.1983,-95.8878,1439
2002-03-12,11758,13968,36.1983,-95.8878,1440
2002-03-13,11759,13968,36.1983,-95.8878,1440
2002-03-14,11760,13968,36.1983,-95.8878,1439
2002-03-15,11761,13968,36.1983,-95.8878,1440
2002-03-16,11762,13968,36.1983,-95.8878,1440
2002-03-17,11763,13968,36.1983,-95.8878,1440
2002-03-18,11764,13968,36.1983,-95.8878,1440
2002-03-19,11765,13968,36.1983,-95.8878,1440
2002-03-20,11766,13968,36.1983,-95.8878,1440
2002-03-21,11767,13968,36.1983,-95.8878,1440
2002-03-22,11768,13968,36.1983,-95.8878,1440
2002-03-23,11769,13968,36.1983,-95.8878,1435
2002-03-24,11770,13968,36.1983,-95.8878,1149
2002-03-25,11771,13968,36.1983,-95.8878,1440
2002-03-26,11772,13968,36.1983,-95.8878,1440
2002-03-27,11773,13968,36.1983,-95.8878,1440
2002-03-28,11774,13968,36.1983,-95.8878,1134
2002-03-29,11775,13968,36.1983,-95.8878,1080
2002-03-30,11776,13968,36.1983,-95.8878,1440
2002-03-31,11777,13968,36.1983,-95.8878,1080
2002-02-28,11746,93862,34.2664,-88.7714,360
2002-03-01,11747,93862,34.2664,-88.7714,1408
2002-03-02,11748,93862,34.2664,-88.7714,1429
2002-03-03,11749,93862,34.2664,-88.7714,1420
2002-03-04,11750,93862,34.2664,-88.7714,1435
2002-03-05,11751,93862,34.2664,-88.7714,1214
2002-03-06,11752,93862,34.2664,-88.7714,1440
2002-03-07,11753,93862,34.2664,-88.7714,1440
2002-03-08,11754,93862,34.2664,-88.7714,1200
2002-03-09,11755,93862,34.2664,-88.7714,1361
2002-03-10,11756,93862,34.2664,-88.7714,1168
2002-03-11,11757,93862,34.2664,-88.7714,1423
2002-03-12,11758,93862,34.2664,-88.7714,1440
2002-03-13,11759,93862,34.2664,-88.7714,1434
2002-03-14,11760,93862,34.2664,-88.7714,1079
2002-03-15,11761,93862,34.2664,-88.7714,1240
2002-03-16,11762,93862,34.2664,-88.7714,1347
2002-03-17,11763,93862,34.2664,-88.7714,1284
2002-03-18,11764,93862,34.2664,-88.7714,1440
2002-03-19,11765,93862,34.2664,-88.7714,1279
2002-03-20,11766,93862,34.2664,-88.7714,1440
2002-03-21,11767,93862,34.2664,-88.7714,1426
2002-03-22,11768,93862,34.2664,-88.7714,1242
2002-03-23,11769,93862,34.2664,-88.7714,1440
2002-03-24,11770,93862,34.2664,-88.7714,1202
2002-03-25,11771,93862,34.2664,-88.7714,1439
2002-03-26,11772,93862,34.2664,-88.7714,1439
2002-03-27,11773,93862,34.2664,-88.7714,1440
2002-03-28,11774,93862,34.2664,-88.7714,1336
2002-03-29,11775,93862,34.2664,-88.7714,756
2002-03-30,11776,93862,34.2664,-88.7714,1440
2002-03-31,11777,93862,34.2664,-88.7714,1080
2002-02-28,11746,23160,32.1314,-110.9553,300
2002-03-01,11747,23160,32.1314,-110.9553,1440
2002-03-02,11748,23160,32.1314,-110.9553,1440
2002-03-03,11749,23160,32.1314,-110.9553,1440
2002-03-04,11750,23160,32.1314,-110.9553,1440
2002-03-05,11751,23160,32.1314,-110.9553,1439
2002-03-06,11752,23160,32.1314,-110.9553,1440
2002-03-07,11753,23160,32.1314,-110.9553,1440
2002-03-08,11754,23160,32.1314,-110.9553,1438
2002-03-09,11755,23160,32.1314,-110.9553,1267
2002-03-10,11756,23160,32.1314,-110.9553,1439
2002-03-11,11757,23160,32.1314,-110.9553,1439
2002-03-12,11758,23160,32.1314,-110.9553,1439
2002-03-13,11759,23160,32.1314,-110.9553,1440
2002-03-14,11760,23160,32.1314,-110.9553,1440
2002-03-15,11761,23160,32.1314,-110.9553,1440
2002-03-16,11762,23160,32.1314,-110.9553,1162
2002-03-17,11763,23160,32.1314,-110.9553,1439
2002-03-18,11764,23160,32.1314,-110.9553,1439
2002-03-19,11765,23160,32.1314,-110.9553,1439
2002-03-20,11766,23160,32.1314,-110.9553,1440
2002-03-21,11767,23160,32.1314,-110.9553,1438
2002-03-22,11768,23160,32.1314,-110.9553,1440
2002-03-23,11769,23160,32.1314,-110.9553,1440
2002-03-24,11770,23160,32.1314,-110.9553,1143
2002-03-25,11771,23160,32.1314,-110.9553,1440
2002-03-26,11772,23160,32.1314,-110.9553,1440
2002-03-27,11773,23160,32.1314,-110.9553,1437
2002-03-28,11774,23160,32.1314,-110.9553,1173
2002-03-29,11775,23160,32.1314,-110.9553,1053
2002-03-30,11776,23160,32.1314,-110.9553,1439
2002-03-31,11777,23160,32.1314,-110.9553,1140
2002-02-28,11746,13891,35.8181,-83.9858,420
2002-03-01,11747,13891,35.8181,-83.9858,722
2002-03-02,11748,13891,35.8181,-83.9858,979
2002-03-03,11749,13891,35.8181,-83.9858,1440
2002-03-04,11750,13891,35.8181,-83.9858,1440
2002-03-05,11751,13891,35.8181,-83.9858,1439
2002-03-06,11752,13891,35.8181,-83.9858,1379
2002-03-07,11753,13891,35.8181,-83.9858,1440
2002-03-08,11754,13891,35.8181,-83.9858,1440
2002-03-09,11755,13891,35.8181,-83.9858,1298
2002-03-10,11756,13891,35.8181,-83.9858,1343
2002-03-11,11757,13891,35.8181,-83.9858,1440
2002-03-12,11758,13891,35.8181,-83.9858,1433
2002-03-13,11759,13891,35.8181,-83.9858,1438
2002-03-14,11760,13891,35.8181,-83.9858,1440
2002-03-15,11761,13891,35.8181,-83.9858,1029
2002-03-16,11762,13891,35.8181,-83.9858,588
2002-03-17,11763,13891,35.8181,-83.9858,1440
2002-03-18,11764,13891,35.8181,-83.9858,1440
2002-03-19,11765,13891,35.8181,-83.9858,1440
2002-03-20,11766,13891,35.8181,-83.9858,1124
2002-03-21,11767,13891,35.8181,-83.9858,1439
2002-03-22,11768,13891,35.8181,-83.9858,1440
2002-03-23,11769,13891,35.8181,-83.9858,1440
2002-03-24,11770,13891,35.8181,-83.9858,1204
2002-03-25,11771,13891,35.8181,-83.9858,1439
2002-03-26,11772,13891,35.8181,-83.9858,1375
2002-03-27,11773,13891,35.8181,-83.9858,1185
