time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-07-09 04:06:00 UTC,1373342760,94037,BUFFALO (ASOS),SD,HARDING,39,41,45.6043,-103.547
2013-07-09 04:07:00 UTC,1373342820,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-07-09 04:08:00 UTC,1373342880,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-07-09 04:09:00 UTC,1373342940,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2013-07-09 04:10:00 UTC,1373343000,94037,BUFFALO (ASOS),SD,HARDING,38,48,45.6043,-103.547
2013-07-09 04:11:00 UTC,1373343060,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-07-09 04:12:00 UTC,1373343120,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2013-07-09 04:13:00 UTC,1373343180,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2013-07-09 04:14:00 UTC,1373343240,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2013-07-09 04:15:00 UTC,1373343300,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-07-09 04:16:00 UTC,1373343360,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-07-09 04:17:00 UTC,1373343420,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2013-07-09 04:18:00 UTC,1373343480,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-07-09 04:19:00 UTC,1373343540,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-07-09 04:20:00 UTC,1373343600,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2013-07-09 04:21:00 UTC,1373343660,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2013-07-09 04:23:00 UTC,1373343780,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2013-07-09 04:24:00 UTC,1373343840,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2013-07-09 04:25:00 UTC,1373343900,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2013-07-09 04:26:00 UTC,1373343960,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2013-07-09 04:27:00 UTC,1373344020,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2013-07-09 04:28:00 UTC,1373344080,94037,BUFFALO (ASOS),SD,HARDING,39,50,45.6043,-103.547
2013-07-09 04:29:00 UTC,1373344140,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-07-09 04:30:00 UTC,1373344200,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2013-07-09 04:31:00 UTC,1373344260,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-07-09 04:32:00 UTC,1373344320,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-07-09 04:33:00 UTC,1373344380,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2013-07-09 04:34:00 UTC,1373344440,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-07-09 04:35:00 UTC,1373344500,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2013-07-09 04:36:00 UTC,1373344560,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2013-07-09 04:37:00 UTC,1373344620,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2013-07-09 04:38:00 UTC,1373344680,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-07-09 04:39:00 UTC,1373344740,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2013-07-09 04:40:00 UTC,1373344800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,49,44.0433,-103.0536
2013-07-09 04:41:00 UTC,1373344860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,46,44.0433,-103.0536
2013-07-09 04:41:00 UTC,1373344860,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2013-07-09 04:42:00 UTC,1373344920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2013-07-09 04:42:00 UTC,1373344920,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2013-07-09 04:44:00 UTC,1373345040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2013-07-09 04:44:00 UTC,1373345040,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2013-07-09 11:09:00 UTC,1373368140,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,50,44.5483,-95.0804
2013-07-09 11:10:00 UTC,1373368200,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,37,45,44.5483,-95.0804
2013-07-09 13:11:00 UTC,1373375460,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,18,62,46.3747,-117.0156
2013-07-09 13:12:00 UTC,1373375520,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,15,62,46.3747,-117.0156
2013-07-09 13:26:00 UTC,1373376360,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,19,40,44.9319,-93.0556
2013-07-09 13:27:00 UTC,1373376420,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,24,40,44.9319,-93.0556
2013-07-09 13:44:00 UTC,1373377440,14707,GROTON NEW LONDON AP,CT,NEW LONDON,10,73,41.3275,-72.0494
2013-07-09 18:55:00 UTC,1373396100,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,22,40,40.0781,-83.0781
2013-07-09 20:13:00 UTC,1373400780,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,33,42,42.3075,-85.2511
2013-07-09 20:14:00 UTC,1373400840,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,33,42,42.3075,-85.2511
2013-07-09 21:48:00 UTC,1373406480,14853,DETROIT WILLOW RUN AP,MI,WAYNE,32,41,42.2333,-83.5333
2013-07-09 22:40:00 UTC,1373409600,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,35,42,41.405,-81.8528
2013-07-09 22:58:00 UTC,1373410680,03196,NOGALES INTL AP,AZ,SANTA CRUZ,30,40,31.4208,-110.8458
2013-07-09 22:59:00 UTC,1373410740,03196,NOGALES INTL AP,AZ,SANTA CRUZ,30,43,31.4208,-110.8458
2013-07-09 23:00:00 UTC,1373410800,03196,NOGALES INTL AP,AZ,SANTA CRUZ,33,50,31.4208,-110.8458
2013-07-09 23:01:00 UTC,1373410860,03196,NOGALES INTL AP,AZ,SANTA CRUZ,34,44,31.4208,-110.8458
2013-07-10 00:13:00 UTC,1373415180,13970,BATON ROUGE RYAN AP,LA,EAST BATON ROUGE,15,101,30.5372,-91.1469
2013-07-10 00:14:00 UTC,1373415240,13970,BATON ROUGE RYAN AP,LA,EAST BATON ROUGE,67,112,30.5372,-91.1469
2013-07-10 00:15:00 UTC,1373415300,13970,BATON ROUGE RYAN AP,LA,EAST BATON ROUGE,102,103,30.5372,-91.1469
2013-07-10 00:16:00 UTC,1373415360,13970,BATON ROUGE RYAN AP,LA,EAST BATON ROUGE,88,102,30.5372,-91.1469
2013-07-10 01:34:00 UTC,1373420040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,22,48,41.5944,-109.0529
2013-07-10 02:01:00 UTC,1373421660,03919,SALINA MUNICIPAL AP,KS,SALINE,29,41,38.8,-97.65
2013-07-10 02:02:00 UTC,1373421720,03919,SALINA MUNICIPAL AP,KS,SALINE,35,41,38.8,-97.65
2013-07-10 02:03:00 UTC,1373421780,03919,SALINA MUNICIPAL AP,KS,SALINE,34,40,38.8,-97.65
2013-07-10 02:04:00 UTC,1373421840,03919,SALINA MUNICIPAL AP,KS,SALINE,33,43,38.8,-97.65
2013-07-10 02:06:00 UTC,1373421960,03919,SALINA MUNICIPAL AP,KS,SALINE,30,40,38.8,-97.65
2013-07-10 02:08:00 UTC,1373422080,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2013-07-10 02:30:00 UTC,1373423400,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2013-07-10 02:31:00 UTC,1373423460,03919,SALINA MUNICIPAL AP,KS,SALINE,35,42,38.8,-97.65
2013-07-10 02:32:00 UTC,1373423520,03919,SALINA MUNICIPAL AP,KS,SALINE,38,48,38.8,-97.65
2013-07-10 02:33:00 UTC,1373423580,03919,SALINA MUNICIPAL AP,KS,SALINE,40,48,38.8,-97.65
2013-07-10 02:34:00 UTC,1373423640,03919,SALINA MUNICIPAL AP,KS,SALINE,41,49,38.8,-97.65
2013-07-10 02:35:00 UTC,1373423700,03919,SALINA MUNICIPAL AP,KS,SALINE,41,47,38.8,-97.65
2013-07-10 02:36:00 UTC,1373423760,03919,SALINA MUNICIPAL AP,KS,SALINE,40,45,38.8,-97.65
2013-07-10 02:37:00 UTC,1373423820,03919,SALINA MUNICIPAL AP,KS,SALINE,39,44,38.8,-97.65
2013-07-10 02:38:00 UTC,1373423880,03919,SALINA MUNICIPAL AP,KS,SALINE,38,45,38.8,-97.65
2013-07-10 02:39:00 UTC,1373423940,03919,SALINA MUNICIPAL AP,KS,SALINE,37,41,38.8,-97.65
2013-07-10 02:40:00 UTC,1373424000,03919,SALINA MUNICIPAL AP,KS,SALINE,37,44,38.8,-97.65
2013-07-10 02:41:00 UTC,1373424060,03919,SALINA MUNICIPAL AP,KS,SALINE,38,42,38.8,-97.65
2013-07-10 17:26:00 UTC,1373477160,14827,FORT WAYNE INTL AP,IN,ALLEN,28,44,40.9705,-85.2063
2013-07-10 17:28:00 UTC,1373477280,14827,FORT WAYNE INTL AP,IN,ALLEN,30,41,40.9705,-85.2063
2013-07-10 17:29:00 UTC,1373477340,14827,FORT WAYNE INTL AP,IN,ALLEN,29,42,40.9705,-85.2063
2013-07-10 17:31:00 UTC,1373477460,14827,FORT WAYNE INTL AP,IN,ALLEN,31,42,40.9705,-85.2063
2013-07-10 17:58:00 UTC,1373479080,93821,LOUISVILLE INTL AP,KY,JEFFERSON,23,40,38.1811,-85.7391
2013-07-10 18:18:00 UTC,1373480280,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,29,41,40.2342,-85.3936
2013-07-10 18:42:00 UTC,1373481720,93821,LOUISVILLE INTL AP,KY,JEFFERSON,24,56,38.1811,-85.7391
2013-07-10 18:43:00 UTC,1373481780,93821,LOUISVILLE INTL AP,KY,JEFFERSON,41,53,38.1811,-85.7391
2013-07-10 18:45:00 UTC,1373481900,93821,LOUISVILLE INTL AP,KY,JEFFERSON,30,48,38.1811,-85.7391
2013-07-10 18:55:00 UTC,1373482500,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,27,40,40.7075,-84.0272
2013-07-10 18:56:00 UTC,1373482560,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,30,43,40.7075,-84.0272
2013-07-10 18:57:00 UTC,1373482620,13810,LOUISVILLE BOWMAN FIELD,KY,JEFFERSON,31,41,38.2281,-85.6636
2013-07-10 19:00:00 UTC,1373482800,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,32,46,40.7075,-84.0272
2013-07-10 19:09:00 UTC,1373483340,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,27,46,41.2544,-80.6739
2013-07-10 19:10:00 UTC,1373483400,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,30,40,41.2544,-80.6739
2013-07-10 19:11:00 UTC,1373483460,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,31,42,41.2544,-80.6739
2013-07-10 19:16:00 UTC,1373483760,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,29,53,41.2544,-80.6739
2013-07-10 19:16:00 UTC,1373483760,93815,DAYTON INTL AP,OH,MONTGOMERY,32,48,39.9064,-84.2186
2013-07-10 19:17:00 UTC,1373483820,93815,DAYTON INTL AP,OH,MONTGOMERY,37,42,39.9064,-84.2186
2013-07-10 19:18:00 UTC,1373483880,93815,DAYTON INTL AP,OH,MONTGOMERY,35,41,39.9064,-84.2186
2013-07-10 19:22:00 UTC,1373484120,93815,DAYTON INTL AP,OH,MONTGOMERY,28,44,39.9064,-84.2186
2013-07-10 19:25:00 UTC,1373484300,93815,DAYTON INTL AP,OH,MONTGOMERY,29,44,39.9064,-84.2186
2013-07-10 19:26:00 UTC,1373484360,93815,DAYTON INTL AP,OH,MONTGOMERY,31,43,39.9064,-84.2186
2013-07-10 19:27:00 UTC,1373484420,93815,DAYTON INTL AP,OH,MONTGOMERY,33,43,39.9064,-84.2186
2013-07-10 19:28:00 UTC,1373484480,93815,DAYTON INTL AP,OH,MONTGOMERY,34,40,39.9064,-84.2186
2013-07-10 19:33:00 UTC,1373484780,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,28,44,39.5936,-84.2264
2013-07-10 19:34:00 UTC,1373484840,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,32,44,39.5936,-84.2264
2013-07-10 19:36:00 UTC,1373484960,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,30,49,41.5175,-81.6836
2013-07-10 19:36:00 UTC,1373484960,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,33,43,39.5936,-84.2264
2013-07-10 19:37:00 UTC,1373485020,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,44,41.5175,-81.6836
2013-07-10 19:38:00 UTC,1373485080,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,37,49,41.5175,-81.6836
2013-07-10 19:39:00 UTC,1373485140,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,41,54,41.5175,-81.6836
2013-07-10 19:40:00 UTC,1373485200,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,45,55,41.5175,-81.6836
2013-07-10 19:41:00 UTC,1373485260,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,45,56,41.5175,-81.6836
2013-07-10 19:41:00 UTC,1373485260,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,25,40,39.5936,-84.2264
2013-07-10 19:42:00 UTC,1373485320,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,43,55,41.5175,-81.6836
2013-07-10 19:42:00 UTC,1373485320,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,31,44,41.2544,-80.6739
2013-07-10 19:43:00 UTC,1373485380,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,43,49,41.5175,-81.6836
2013-07-10 19:44:00 UTC,1373485440,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,41,48,41.5175,-81.6836
2013-07-10 19:58:00 UTC,1373486280,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,25,43,40.9167,-81.4333
2013-07-10 19:59:00 UTC,1373486340,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,31,40,40.9167,-81.4333
2013-07-10 20:00:00 UTC,1373486400,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,33,41,40.9167,-81.4333
2013-07-10 20:16:00 UTC,1373487360,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,37,62,39.9942,-82.8767
2013-07-10 20:17:00 UTC,1373487420,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,44,52,39.9942,-82.8767
2013-07-10 20:18:00 UTC,1373487480,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,39,49,39.9942,-82.8767
2013-07-10 20:19:00 UTC,1373487540,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,41,51,39.9942,-82.8767
2013-07-10 20:20:00 UTC,1373487600,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,43,51,39.9942,-82.8767
2013-07-10 20:34:00 UTC,1373488440,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,26,43,39.7556,-82.6572
2013-07-10 20:35:00 UTC,1373488500,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,31,43,39.7556,-82.6572
2013-07-10 21:04:00 UTC,1373490240,93824,ZANESVILLE MUNICIPAL AP,OH,MUSKINGUM,26,40,39.9444,-81.8922
2013-07-10 21:22:00 UTC,1373491320,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2013-07-10 21:54:00 UTC,1373493240,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,30,40,40.1764,-80.6472
2013-07-10 22:02:00 UTC,1373493720,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,41,38.7667,-104.3
2013-07-10 22:02:00 UTC,1373493720,94823,PITTSBURGH INTL AP,PA,ALLEGHENY,29,44,40.4846,-80.2144
2013-07-10 22:08:00 UTC,1373494080,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,17,44,35.1441,-111.6663
2013-07-10 22:09:00 UTC,1373494140,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,41,38.7667,-104.3
2013-07-10 22:09:00 UTC,1373494140,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,46,35.1441,-111.6663
2013-07-10 22:11:00 UTC,1373494260,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2013-07-10 22:14:00 UTC,1373494440,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2013-07-10 22:15:00 UTC,1373494500,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,41,38.7667,-104.3
2013-07-10 22:20:00 UTC,1373494800,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,42,38.7667,-104.3
2013-07-10 22:27:00 UTC,1373495220,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,25,40,40.3547,-79.9217
2013-07-10 22:31:00 UTC,1373495460,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,25,48,40.3547,-79.9217
2013-07-10 22:54:00 UTC,1373496840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,27,43,38.0495,-103.5134
2013-07-10 22:55:00 UTC,1373496900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,42,38.0495,-103.5134
2013-07-10 23:13:00 UTC,1373497980,53920,RUSSELLVILLE MUNICIPAL AP,AR,POPE,28,41,35.2578,-93.0947
2013-07-10 23:15:00 UTC,1373498100,53920,RUSSELLVILLE MUNICIPAL AP,AR,POPE,30,43,35.2578,-93.0947
2013-07-10 23:16:00 UTC,1373498160,53920,RUSSELLVILLE MUNICIPAL AP,AR,POPE,35,42,35.2578,-93.0947
2013-07-10 23:33:00 UTC,1373499180,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,28,41,39.2956,-80.2289
2013-07-10 23:59:00 UTC,1373500740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,16,40,38.0495,-103.5134
2013-07-11 00:00:00 UTC,1373500800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,44,38.0495,-103.5134
2013-07-11 00:04:00 UTC,1373501040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,43,38.0495,-103.5134
2013-07-11 00:55:00 UTC,1373504100,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,28,40,41.243,-76.9218
2013-07-11 01:08:00 UTC,1373504880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2013-07-11 01:12:00 UTC,1373505120,93107,SAN DIEGO MIRAMAR NAS,CA,SAN DIEGO,16,42,32.8667,-117.1333
2013-07-11 01:14:00 UTC,1373505240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,44,38.07,-102.6881
2013-07-11 01:15:00 UTC,1373505300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,42,38.07,-102.6881
2013-07-11 01:16:00 UTC,1373505360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2013-07-11 01:26:00 UTC,1373505960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,41,38.07,-102.6881
2013-07-11 01:34:00 UTC,1373506440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2013-07-11 01:35:00 UTC,1373506500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2013-07-11 01:36:00 UTC,1373506560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2013-07-11 01:38:00 UTC,1373506680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2013-07-11 01:40:00 UTC,1373506800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2013-07-11 01:41:00 UTC,1373506860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2013-07-11 04:15:00 UTC,1373516100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2013-07-11 05:19:00 UTC,1373519940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2013-07-11 05:39:00 UTC,1373521140,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,12,40,35.2372,-120.6414
2013-07-11 19:59:00 UTC,1373572740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,40,31.8327,-104.809
2013-07-11 20:23:00 UTC,1373574180,23159,BRYCE CANYON AP,UT,GARFIELD,28,45,37.7064,-112.1456
2013-07-11 20:24:00 UTC,1373574240,23159,BRYCE CANYON AP,UT,GARFIELD,32,42,37.7064,-112.1456
2013-07-11 21:06:00 UTC,1373576760,03932,CLINTON SHERMAN AP,OK,WASHITA,32,41,35.3568,-99.2042
2013-07-11 21:15:00 UTC,1373577300,03932,CLINTON SHERMAN AP,OK,WASHITA,27,40,35.3568,-99.2042
2013-07-11 22:32:00 UTC,1373581920,93837,JACKSONVILLE NAS,FL,DUVAL,25,44,30.2333,-81.6667
2013-07-11 22:33:00 UTC,1373581980,93837,JACKSONVILLE NAS,FL,DUVAL,35,46,30.2333,-81.6667
2013-07-11 22:34:00 UTC,1373582040,93837,JACKSONVILLE NAS,FL,DUVAL,35,41,30.2333,-81.6667
2013-07-12 00:00:00 UTC,1373587200,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,31,44,30.1247,-93.2283
2013-07-12 01:45:00 UTC,1373593500,94041,GARRISON,ND,MCLEAN,22,41,47.6461,-101.4406
2013-07-12 08:08:00 UTC,1373616480,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,29,40,31.4584,-109.6068
2013-07-12 08:09:00 UTC,1373616540,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,40,31.4584,-109.6068
2013-07-12 08:10:00 UTC,1373616600,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,43,31.4584,-109.6068
2013-07-12 08:11:00 UTC,1373616660,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,40,31.4584,-109.6068
2013-07-12 11:35:00 UTC,1373628900,93227,NAPA COUNTY AP,CA,NAPA,25,59,38.2102,-122.2847
2013-07-12 11:36:00 UTC,1373628960,93227,NAPA COUNTY AP,CA,NAPA,45,59,38.2102,-122.2847
2013-07-12 11:37:00 UTC,1373629020,93227,NAPA COUNTY AP,CA,NAPA,40,59,38.2102,-122.2847
2013-07-12 11:38:00 UTC,1373629080,93227,NAPA COUNTY AP,CA,NAPA,38,59,38.2102,-122.2847
2013-07-12 11:39:00 UTC,1373629140,93227,NAPA COUNTY AP,CA,NAPA,43,59,38.2102,-122.2847
2013-07-12 11:40:00 UTC,1373629200,93227,NAPA COUNTY AP,CA,NAPA,35,58,38.2102,-122.2847
2013-07-12 11:41:00 UTC,1373629260,93227,NAPA COUNTY AP,CA,NAPA,21,41,38.2102,-122.2847
2013-07-12 12:48:00 UTC,1373633280,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,8,47,42.8825,-85.5239
2013-07-12 15:52:00 UTC,1373644320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,15,50,41.2531,-70.0608
2013-07-12 15:54:00 UTC,1373644440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,14,50,41.2531,-70.0608
2013-07-12 16:01:00 UTC,1373644860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,15,47,41.2531,-70.0608
2013-07-12 16:14:00 UTC,1373645640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,21,47,41.2531,-70.0608
2013-07-12 19:26:00 UTC,1373657160,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,11,45,35.8517,-97.4142
2013-07-12 19:42:00 UTC,1373658120,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,32,55,45.788,-111.1608
2013-07-12 19:43:00 UTC,1373658180,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,33,50,45.788,-111.1608
2013-07-12 19:44:00 UTC,1373658240,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,35,46,45.788,-111.1608
2013-07-12 20:54:00 UTC,1373662440,93111,POINT MUGU NF,CA,VENTURA,18,55,34.1167,-119.1167
2013-07-12 21:07:00 UTC,1373663220,24156,POCATELLO REGIONAL AP,ID,POWER,33,44,42.9202,-112.5711
2013-07-12 21:16:00 UTC,1373663760,24156,POCATELLO REGIONAL AP,ID,POWER,17,41,42.9202,-112.5711
2013-07-12 21:17:00 UTC,1373663820,24156,POCATELLO REGIONAL AP,ID,POWER,24,43,42.9202,-112.5711
2013-07-12 22:09:00 UTC,1373666940,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,46,47.0492,-109.4578
2013-07-12 22:16:00 UTC,1373667360,24255,WHIDBEY ISLAND NAS,WA,ISLAND,20,62,48.35,-122.6667
2013-07-12 22:17:00 UTC,1373667420,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,63,48.35,-122.6667
2013-07-12 22:18:00 UTC,1373667480,24255,WHIDBEY ISLAND NAS,WA,ISLAND,26,60,48.35,-122.6667
2013-07-12 22:19:00 UTC,1373667540,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,55,48.35,-122.6667
2013-07-13 12:41:00 UTC,1373719260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,17,58,38.8761,-98.8092
2013-07-13 13:01:00 UTC,1373720460,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,20,40,38.8761,-98.8092
2013-07-13 14:51:00 UTC,1373727060,14853,DETROIT WILLOW RUN AP,MI,WAYNE,9,55,42.2333,-83.5333
2013-07-13 21:01:00 UTC,1373749260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,41,41.5944,-109.0529
2013-07-13 21:03:00 UTC,1373749380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2013-07-13 21:07:00 UTC,1373749620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
