convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-06-07,12576,14925,43.9047,-92.4992,1440
2004-06-08,12577,14925,43.9047,-92.4992,988
2004-06-10,12579,14925,43.9047,-92.4992,706
2004-06-11,12580,14925,43.9047,-92.4992,14
2004-06-13,12582,14925,43.9047,-92.4992,322
2004-06-14,12583,14925,43.9047,-92.4992,1440
2004-06-15,12584,14925,43.9047,-92.4992,1440
2004-06-16,12585,14925,43.9047,-92.4992,1440
2004-06-17,12586,14925,43.9047,-92.4992,1440
2004-06-18,12587,14925,43.9047,-92.4992,1440
2004-06-19,12588,14925,43.9047,-92.4992,1430
2004-06-20,12589,14925,43.9047,-92.4992,1440
2004-06-21,12590,14925,43.9047,-92.4992,1434
2004-06-22,12591,14925,43.9047,-92.4992,1438
2004-06-23,12592,14925,43.9047,-92.4992,1440
2004-06-24,12593,14925,43.9047,-92.4992,1440
2004-06-25,12594,14925,43.9047,-92.4992,1440
2004-06-26,12595,14925,43.9047,-92.4992,1440
2004-06-27,12596,14925,43.9047,-92.4992,1440
2004-06-28,12597,14925,43.9047,-92.4992,1431
2004-06-29,12598,14925,43.9047,-92.4992,1440
2004-06-30,12599,14925,43.9047,-92.4992,1080
2004-05-31,12569,23232,38.5069,-121.495,240
2004-06-01,12570,23232,38.5069,-121.495,1440
2004-06-02,12571,23232,38.5069,-121.495,1440
2004-06-03,12572,23232,38.5069,-121.495,1440
2004-06-04,12573,23232,38.5069,-121.495,1440
2004-06-05,12574,23232,38.5069,-121.495,1440
2004-06-06,12575,23232,38.5069,-121.495,1440
2004-06-07,12576,23232,38.5069,-121.495,1440
2004-06-08,12577,23232,38.5069,-121.495,997
2004-06-10,12579,23232,38.5069,-121.495,658
2004-06-11,12580,23232,38.5069,-121.495,62
2004-06-13,12582,23232,38.5069,-121.495,302
2004-06-14,12583,23232,38.5069,-121.495,1440
2004-06-15,12584,23232,38.5069,-121.495,1440
2004-06-16,12585,23232,38.5069,-121.495,1440
2004-06-17,12586,23232,38.5069,-121.495,1439
2004-06-18,12587,23232,38.5069,-121.495,1440
2004-06-19,12588,23232,38.5069,-121.495,1440
2004-06-20,12589,23232,38.5069,-121.495,1440
2004-06-21,12590,23232,38.5069,-121.495,1440
2004-06-22,12591,23232,38.5069,-121.495,1440
2004-06-23,12592,23232,38.5069,-121.495,1440
2004-06-24,12593,23232,38.5069,-121.495,1440
2004-06-25,12594,23232,38.5069,-121.495,1440
2004-06-26,12595,23232,38.5069,-121.495,1438
2004-06-27,12596,23232,38.5069,-121.495,1439
2004-06-28,12597,23232,38.5069,-121.495,1440
2004-06-29,12598,23232,38.5069,-121.495,1439
2004-06-30,12599,23232,38.5069,-121.495,1200
2004-05-31,12569,23188,32.7336,-117.1831,203
2004-06-01,12570,23188,32.7336,-117.1831,1440
2004-06-02,12571,23188,32.7336,-117.1831,1440
2004-06-03,12572,23188,32.7336,-117.1831,1440
2004-06-04,12573,23188,32.7336,-117.1831,1440
2004-06-05,12574,23188,32.7336,-117.1831,1440
2004-06-06,12575,23188,32.7336,-117.1831,1440
2004-06-07,12576,23188,32.7336,-117.1831,1440
2004-06-08,12577,23188,32.7336,-117.1831,1366
2004-06-09,12578,23188,32.7336,-117.1831,1440
2004-06-10,12579,23188,32.7336,-117.1831,839
2004-06-13,12582,23188,32.7336,-117.1831,251
2004-06-14,12583,23188,32.7336,-117.1831,1440
2004-06-15,12584,23188,32.7336,-117.1831,1440
2004-06-16,12585,23188,32.7336,-117.1831,1440
2004-06-17,12586,23188,32.7336,-117.1831,1440
2004-06-18,12587,23188,32.7336,-117.1831,1440
2004-06-19,12588,23188,32.7336,-117.1831,1440
2004-06-20,12589,23188,32.7336,-117.1831,1440
2004-06-21,12590,23188,32.7336,-117.1831,1418
2004-06-22,12591,23188,32.7336,-117.1831,1440
2004-06-23,12592,23188,32.7336,-117.1831,1440
2004-06-24,12593,23188,32.7336,-117.1831,1440
2004-06-25,12594,23188,32.7336,-117.1831,1440
2004-06-26,12595,23188,32.7336,-117.1831,1395
2004-06-27,12596,23188,32.7336,-117.1831,1440
2004-06-28,12597,23188,32.7336,-117.1831,1440
2004-06-29,12598,23188,32.7336,-117.1831,1440
2004-06-30,12599,23188,32.7336,-117.1831,1200
2004-05-31,12569,12921,29.5443,-98.4839,360
2004-06-01,12570,12921,29.5443,-98.4839,1439
2004-06-02,12571,12921,29.5443,-98.4839,1439
2004-06-03,12572,12921,29.5443,-98.4839,1440
2004-06-04,12573,12921,29.5443,-98.4839,1440
2004-06-05,12574,12921,29.5443,-98.4839,1440
2004-06-06,12575,12921,29.5443,-98.4839,1440
2004-06-07,12576,12921,29.5443,-98.4839,1440
2004-06-08,12577,12921,29.5443,-98.4839,988
2004-06-10,12579,12921,29.5443,-98.4839,661
2004-06-11,12580,12921,29.5443,-98.4839,59
2004-06-13,12582,12921,29.5443,-98.4839,315
2004-06-14,12583,12921,29.5443,-98.4839,1440
2004-06-15,12584,12921,29.5443,-98.4839,1440
2004-06-16,12585,12921,29.5443,-98.4839,1440
2004-06-17,12586,12921,29.5443,-98.4839,1427
2004-06-18,12587,12921,29.5443,-98.4839,1440
2004-06-19,12588,12921,29.5443,-98.4839,1440
2004-06-20,12589,12921,29.5443,-98.4839,1440
2004-06-21,12590,12921,29.5443,-98.4839,1388
2004-06-22,12591,12921,29.5443,-98.4839,853
2004-06-23,12592,12921,29.5443,-98.4839,1440
2004-06-24,12593,12921,29.5443,-98.4839,1440
2004-06-25,12594,12921,29.5443,-98.4839,1440
2004-06-26,12595,12921,29.5443,-98.4839,1430
2004-06-27,12596,12921,29.5443,-98.4839,1440
2004-06-28,12597,12921,29.5443,-98.4839,1440
2004-06-29,12598,12921,29.5443,-98.4839,1439
2004-06-30,12599,12921,29.5443,-98.4839,1080
2004-05-31,12569,03822,32.1313,-81.2024,420
2004-06-01,12570,03822,32.1313,-81.2024,1440
2004-06-02,12571,03822,32.1313,-81.2024,1281
2004-06-03,12572,03822,32.1313,-81.2024,655
2004-06-04,12573,03822,32.1313,-81.2024,921
2004-06-05,12574,03822,32.1313,-81.2024,1303
2004-06-06,12575,03822,32.1313,-81.2024,1440
2004-06-07,12576,03822,32.1313,-81.2024,1430
2004-06-08,12577,03822,32.1313,-81.2024,1155
2004-06-10,12579,03822,32.1313,-81.2024,257
2004-06-11,12580,03822,32.1313,-81.2024,463
2004-06-13,12582,03822,32.1313,-81.2024,311
2004-06-14,12583,03822,32.1313,-81.2024,1440
2004-06-15,12584,03822,32.1313,-81.2024,1431
2004-06-16,12585,03822,32.1313,-81.2024,1371
2004-06-17,12586,03822,32.1313,-81.2024,1410
2004-06-18,12587,03822,32.1313,-81.2024,1168
2004-06-19,12588,03822,32.1313,-81.2024,1432
2004-06-20,12589,03822,32.1313,-81.2024,1440
2004-06-21,12590,03822,32.1313,-81.2024,960
2004-06-22,12591,03822,32.1313,-81.2024,1382
2004-06-23,12592,03822,32.1313,-81.2024,1440
2004-06-24,12593,03822,32.1313,-81.2024,1440
2004-06-25,12594,03822,32.1313,-81.2024,1440
2004-06-26,12595,03822,32.1313,-81.2024,1439
2004-06-27,12596,03822,32.1313,-81.2024,1440
2004-06-28,12597,03822,32.1313,-81.2024,1010
2004-06-29,12598,03822,32.1313,-81.2024,1438
2004-06-30,12599,03822,32.1313,-81.2024,1020
2004-05-31,12569,14848,41.7072,-86.3331,420
2004-06-01,12570,14848,41.7072,-86.3331,1440
2004-06-02,12571,14848,41.7072,-86.3331,1429
2004-06-03,12572,14848,41.7072,-86.3331,1440
2004-06-04,12573,14848,41.7072,-86.3331,1440
2004-06-05,12574,14848,41.7072,-86.3331,1440
2004-06-06,12575,14848,41.7072,-86.3331,1440
2004-06-07,12576,14848,41.7072,-86.3331,1440
2004-06-08,12577,14848,41.7072,-86.3331,1440
2004-06-09,12578,14848,41.7072,-86.3331,1440
2004-06-10,12579,14848,41.7072,-86.3331,728
2004-06-11,12580,14848,41.7072,-86.3331,1415
2004-06-12,12581,14848,41.7072,-86.3331,1440
2004-06-13,12582,14848,41.7072,-86.3331,1439
2004-06-14,12583,14848,41.7072,-86.3331,1434
2004-06-15,12584,14848,41.7072,-86.3331,1440
2004-06-16,12585,14848,41.7072,-86.3331,1440
2004-06-17,12586,14848,41.7072,-86.3331,1437
2004-06-18,12587,14848,41.7072,-86.3331,1440
2004-06-19,12588,14848,41.7072,-86.3331,1440
2004-06-20,12589,14848,41.7072,-86.3331,1440
2004-06-21,12590,14848,41.7072,-86.3331,1439
2004-06-22,12591,14848,41.7072,-86.3331,1244
2004-06-23,12592,14848,41.7072,-86.3331,977
2004-06-24,12593,14848,41.7072,-86.3331,1440
2004-06-25,12594,14848,41.7072,-86.3331,1440
2004-06-26,12595,14848,41.7072,-86.3331,1383
2004-06-27,12596,14848,41.7072,-86.3331,1440
2004-06-28,12597,14848,41.7072,-86.3331,1440
2004-06-29,12598,14848,41.7072,-86.3331,1440
2004-06-30,12599,14848,41.7072,-86.3331,1020
2004-05-31,12569,23237,37.8892,-121.2258,240
2004-06-01,12570,23237,37.8892,-121.2258,1440
2004-06-02,12571,23237,37.8892,-121.2258,1439
2004-06-03,12572,23237,37.8892,-121.2258,1440
2004-06-04,12573,23237,37.8892,-121.2258,1440
2004-06-05,12574,23237,37.8892,-121.2258,1440
2004-06-06,12575,23237,37.8892,-121.2258,1440
2004-06-07,12576,23237,37.8892,-121.2258,1112
2004-06-08,12577,23237,37.8892,-121.2258,1023
2004-06-09,12578,23237,37.8892,-121.2258,1439
2004-06-10,12579,23237,37.8892,-121.2258,752
2004-06-11,12580,23237,37.8892,-121.2258,1351
2004-06-12,12581,23237,37.8892,-121.2258,1440
2004-06-13,12582,23237,37.8892,-121.2258,1440
2004-06-14,12583,23237,37.8892,-121.2258,1440
2004-06-15,12584,23237,37.8892,-121.2258,1440
2004-06-16,12585,23237,37.8892,-121.2258,1440
2004-06-17,12586,23237,37.8892,-121.2258,1440
2004-06-18,12587,23237,37.8892,-121.2258,1440
2004-06-19,12588,23237,37.8892,-121.2258,1440
2004-06-20,12589,23237,37.8892,-121.2258,1440
2004-06-21,12590,23237,37.8892,-121.2258,1440
2004-06-22,12591,23237,37.8892,-121.2258,1440
2004-06-23,12592,23237,37.8892,-121.2258,1440
2004-06-24,12593,23237,37.8892,-121.2258,1440
2004-06-25,12594,23237,37.8892,-121.2258,1440
2004-06-26,12595,23237,37.8892,-121.2258,1439
2004-06-27,12596,23237,37.8892,-121.2258,1440
2004-06-28,12597,23237,37.8892,-121.2258,1439
2004-06-29,12598,23237,37.8892,-121.2258,1440
2004-06-30,12599,23237,37.8892,-121.2258,1200
2004-05-31,12569,93821,38.1811,-85.7392,236
2004-06-01,12570,93821,38.1811,-85.7392,1439
2004-06-02,12571,93821,38.1811,-85.7392,1439
2004-06-03,12572,93821,38.1811,-85.7392,1440
2004-06-04,12573,93821,38.1811,-85.7392,1440
2004-06-05,12574,93821,38.1811,-85.7392,1440
2004-06-06,12575,93821,38.1811,-85.7392,1440
2004-06-07,12576,93821,38.1811,-85.7392,1439
2004-06-08,12577,93821,38.1811,-85.7392,1440
2004-06-09,12578,93821,38.1811,-85.7392,1440
2004-06-10,12579,93821,38.1811,-85.7392,1368
2004-06-11,12580,93821,38.1811,-85.7392,1422
2004-06-12,12581,93821,38.1811,-85.7392,1440
2004-06-13,12582,93821,38.1811,-85.7392,1432
2004-06-14,12583,93821,38.1811,-85.7392,1438
2004-06-15,12584,93821,38.1811,-85.7392,1440
2004-06-16,12585,93821,38.1811,-85.7392,1323
2004-06-17,12586,93821,38.1811,-85.7392,936
2004-06-18,12587,93821,38.1811,-85.7392,1440
2004-06-19,12588,93821,38.1811,-85.7392,1414
2004-06-20,12589,93821,38.1811,-85.7392,1440
2004-06-21,12590,93821,38.1811,-85.7392,1440
2004-06-22,12591,93821,38.1811,-85.7392,1440
2004-06-23,12592,93821,38.1811,-85.7392,1440
2004-06-24,12593,93821,38.1811,-85.7392,1439
2004-06-25,12594,93821,38.1811,-85.7392,1440
2004-06-26,12595,93821,38.1811,-85.7392,1402
2004-06-27,12596,93821,38.1811,-85.7392,1439
2004-06-28,12597,93821,38.1811,-85.7392,1439
2004-06-29,12598,93821,38.1811,-85.7392,1440
2004-06-30,12599,93821,38.1811,-85.7392,1020
2004-05-31,12569,24233,47.4444,-122.3139,205
2004-06-01,12570,24233,47.4444,-122.3139,1298
2004-06-02,12571,24233,47.4444,-122.3139,1404
2004-06-03,12572,24233,47.4444,-122.3139,1343
2004-06-04,12573,24233,47.4444,-122.3139,1313
2004-06-05,12574,24233,47.4444,-122.3139,1308
2004-06-06,12575,24233,47.4444,-122.3139,1284
2004-06-07,12576,24233,47.4444,-122.3139,1249
2004-06-08,12577,24233,47.4444,-122.3139,1310
2004-06-09,12578,24233,47.4444,-122.3139,1273
2004-06-10,12579,24233,47.4444,-122.3139,840
2004-06-11,12580,24233,47.4444,-122.3139,1116
2004-06-12,12581,24233,47.4444,-122.3139,1270
2004-06-13,12582,24233,47.4444,-122.3139,1240
2004-06-14,12583,24233,47.4444,-122.3139,1285
2004-06-15,12584,24233,47.4444,-122.3139,1397
2004-06-16,12585,24233,47.4444,-122.3139,1297
2004-06-17,12586,24233,47.4444,-122.3139,1280
2004-06-18,12587,24233,47.4444,-122.3139,1324
2004-06-19,12588,24233,47.4444,-122.3139,1297
2004-06-20,12589,24233,47.4444,-122.3139,1314
2004-06-21,12590,24233,47.4444,-122.3139,1363
2004-06-22,12591,24233,47.4444,-122.3139,1200
2004-06-23,12592,24233,47.4444,-122.3139,1363
2004-06-24,12593,24233,47.4444,-122.3139,1354
2004-06-25,12594,24233,47.4444,-122.3139,1278
2004-06-26,12595,24233,47.4444,-122.3139,1247
2004-06-27,12596,24233,47.4444,-122.3139,1393
2004-06-28,12597,24233,47.4444,-122.3139,1338
2004-06-29,12598,24233,47.4444,-122.3139,1350
2004-06-30,12599,24233,47.4444,-122.3139,1029
2004-05-31,12569,23234,37.6581,-122.4378,240
2004-06-01,12570,23234,37.6581,-122.4378,1440
2004-06-02,12571,23234,37.6581,-122.4378,1424
2004-06-03,12572,23234,37.6581,-122.4378,1440
2004-06-04,12573,23234,37.6581,-122.4378,1440
2004-06-05,12574,23234,37.6581,-122.4378,1440
2004-06-06,12575,23234,37.6581,-122.4378,1440
2004-06-07,12576,23234,37.6581,-122.4378,1440
2004-06-08,12577,23234,37.6581,-122.4378,1440
2004-06-09,12578,23234,37.6581,-122.4378,1440
2004-06-10,12579,23234,37.6581,-122.4378,794
2004-06-11,12580,23234,37.6581,-122.4378,1440
2004-06-12,12581,23234,37.6581,-122.4378,1440
2004-06-13,12582,23234,37.6581,-122.4378,1440
2004-06-14,12583,23234,37.6581,-122.4378,1440
2004-06-15,12584,23234,37.6581,-122.4378,1440
2004-06-16,12585,23234,37.6581,-122.4378,1440
2004-06-17,12586,23234,37.6581,-122.4378,1439
2004-06-18,12587,23234,37.6581,-122.4378,1440
2004-06-19,12588,23234,37.6581,-122.4378,1440
2004-06-20,12589,23234,37.6581,-122.4378,1440
2004-06-21,12590,23234,37.6581,-122.4378,1440
2004-06-22,12591,23234,37.6581,-122.4378,1440
2004-06-23,12592,23234,37.6581,-122.4378,1440
2004-06-24,12593,23234,37.6581,-122.4378,1329
2004-06-25,12594,23234,37.6581,-122.4378,1440
2004-06-26,12595,23234,37.6581,-122.4378,1440
2004-06-27,12596,23234,37.6581,-122.4378,1440
2004-06-28,12597,23234,37.6581,-122.4378,1440
2004-06-29,12598,23234,37.6581,-122.4378,1440
2004-06-30,12599,23234,37.6581,-122.4378,1200
2004-05-31,12569,13995,37.2398,-93.3901,360
2004-06-01,12570,13995,37.2398,-93.3901,1378
2004-06-02,12571,13995,37.2398,-93.3901,1440
2004-06-03,12572,13995,37.2398,-93.3901,1440
2004-06-04,12573,13995,37.2398,-93.3901,1440
2004-06-05,12574,13995,37.2398,-93.3901,1410
2004-06-06,12575,13995,37.2398,-93.3901,1440
2004-06-07,12576,13995,37.2398,-93.3901,1438
2004-06-08,12577,13995,37.2398,-93.3901,976
2004-06-10,12579,13995,37.2398,-93.3901,653
2004-06-11,12580,13995,37.2398,-93.3901,67
2004-06-13,12582,13995,37.2398,-93.3901,296
2004-06-14,12583,13995,37.2398,-93.3901,1438
2004-06-15,12584,13995,37.2398,-93.3901,1438
2004-06-16,12585,13995,37.2398,-93.3901,1382
2004-06-17,12586,13995,37.2398,-93.3901,1413
2004-06-18,12587,13995,37.2398,-93.3901,1358
2004-06-19,12588,13995,37.2398,-93.3901,1396
2004-06-20,12589,13995,37.2398,-93.3901,1440
2004-06-21,12590,13995,37.2398,-93.3901,1440
2004-06-22,12591,13995,37.2398,-93.3901,1339
2004-06-23,12592,13995,37.2398,-93.3901,962
2004-06-24,12593,13995,37.2398,-93.3901,1432
2004-06-25,12594,13995,37.2398,-93.3901,1440
2004-06-26,12595,13995,37.2398,-93.3901,1440
2004-06-27,12596,13995,37.2398,-93.3901,1440
2004-06-28,12597,13995,37.2398,-93.3901,1440
2004-06-29,12598,13995,37.2398,-93.3901,1438
2004-06-30,12599,13995,37.2398,-93.3901,1080
2004-05-31,12569,24029,44.7694,-106.9689,300
2004-06-01,12570,24029,44.7694,-106.9689,1440
2004-06-02,12571,24029,44.7694,-106.9689,1440
2004-06-03,12572,24029,44.7694,-106.9689,1440
2004-06-04,12573,24029,44.7694,-106.9689,1440
2004-06-05,12574,24029,44.7694,-106.9689,1440
2004-06-06,12575,24029,44.7694,-106.9689,1439
2004-06-07,12576,24029,44.7694,-106.9689,1439
2004-06-08,12577,24029,44.7694,-106.9689,998
2004-06-10,12579,24029,44.7694,-106.9689,702
2004-06-11,12580,24029,44.7694,-106.9689,18
2004-06-13,12582,24029,44.7694,-106.9689,312
2004-06-14,12583,24029,44.7694,-106.9689,1440
2004-06-15,12584,24029,44.7694,-106.9689,1440
2004-06-16,12585,24029,44.7694,-106.9689,1440
2004-06-17,12586,24029,44.7694,-106.9689,1439
2004-06-18,12587,24029,44.7694,-106.9689,1440
2004-06-19,12588,24029,44.7694,-106.9689,1421
2004-06-20,12589,24029,44.7694,-106.9689,1440
2004-06-21,12590,24029,44.7694,-106.9689,1440
2004-06-22,12591,24029,44.7694,-106.9689,1440
2004-06-23,12592,24029,44.7694,-106.9689,1440
2004-06-24,12593,24029,44.7694,-106.9689,1440
2004-06-25,12594,24029,44.7694,-106.9689,1440
2004-06-26,12595,24029,44.7694,-106.9689,1440
2004-06-27,12596,24029,44.7694,-106.9689,1440
2004-06-28,12597,24029,44.7694,-106.9689,1431
2004-06-29,12598,24029,44.7694,-106.9689,1440
2004-06-30,12599,24029,44.7694,-106.9689,1140
2004-05-31,12569,13957,32.4472,-93.8239,360
2004-06-01,12570,13957,32.4472,-93.8239,1440
2004-06-02,12571,13957,32.4472,-93.8239,38
2004-06-03,12572,13957,32.4472,-93.8239,758
2004-06-04,12573,13957,32.4472,-93.8239,1266
2004-06-05,12574,13957,32.4472,-93.8239,1440
2004-06-06,12575,13957,32.4472,-93.8239,1437
2004-06-07,12576,13957,32.4472,-93.8239,1426
2004-06-08,12577,13957,32.4472,-93.8239,1000
2004-06-10,12579,13957,32.4472,-93.8239,655
2004-06-11,12580,13957,32.4472,-93.8239,65
2004-06-13,12582,13957,32.4472,-93.8239,293
2004-06-14,12583,13957,32.4472,-93.8239,1440
2004-06-15,12584,13957,32.4472,-93.8239,1440
2004-06-16,12585,13957,32.4472,-93.8239,1440
2004-06-17,12586,13957,32.4472,-93.8239,1440
2004-06-18,12587,13957,32.4472,-93.8239,1439
2004-06-19,12588,13957,32.4472,-93.8239,1440
2004-06-20,12589,13957,32.4472,-93.8239,1440
2004-06-21,12590,13957,32.4472,-93.8239,1429
2004-06-22,12591,13957,32.4472,-93.8239,839
2004-06-23,12592,13957,32.4472,-93.8239,1440
2004-06-24,12593,13957,32.4472,-93.8239,1440
2004-06-25,12594,13957,32.4472,-93.8239,1440
2004-06-26,12595,13957,32.4472,-93.8239,1440
2004-06-27,12596,13957,32.4472,-93.8239,1440
2004-06-28,12597,13957,32.4472,-93.8239,1440
2004-06-29,12598,13957,32.4472,-93.8239,1440
2004-06-30,12599,13957,32.4472,-93.8239,1080
2004-05-31,12569,23034,31.3514,-100.4939,360
2004-06-01,12570,23034,31.3514,-100.4939,1437
2004-06-02,12571,23034,31.3514,-100.4939,1440
2004-06-03,12572,23034,31.3514,-100.4939,1440
2004-06-04,12573,23034,31.3514,-100.4939,1440
2004-06-05,12574,23034,31.3514,-100.4939,1440
2004-06-06,12575,23034,31.3514,-100.4939,1440
2004-06-07,12576,23034,31.3514,-100.4939,1099
2004-06-08,12577,23034,31.3514,-100.4939,597
2004-06-10,12579,23034,31.3514,-100.4939,705
2004-06-11,12580,23034,31.3514,-100.4939,15
2004-06-13,12582,23034,31.3514,-100.4939,248
2004-06-14,12583,23034,31.3514,-100.4939,1440
2004-06-15,12584,23034,31.3514,-100.4939,257
2004-06-16,12585,23034,31.3514,-100.4939,1439
2004-06-17,12586,23034,31.3514,-100.4939,1440
2004-06-18,12587,23034,31.3514,-100.4939,1439
2004-06-19,12588,23034,31.3514,-100.4939,1440
2004-06-20,12589,23034,31.3514,-100.4939,1439
2004-06-21,12590,23034,31.3514,-100.4939,1438
2004-06-22,12591,23034,31.3514,-100.4939,1440
2004-06-23,12592,23034,31.3514,-100.4939,1166
2004-06-24,12593,23034,31.3514,-100.4939,720
2004-06-25,12594,23034,31.3514,-100.4939,1246
2004-06-26,12595,23034,31.3514,-100.4939,1396
2004-06-27,12596,23034,31.3514,-100.4939,1440
2004-06-28,12597,23034,31.3514,-100.4939,1439
2004-06-29,12598,23034,31.3514,-100.4939,1440
2004-06-30,12599,23034,31.3514,-100.4939,1037
2004-05-31,12569,24127,40.7781,-111.9694,300
2004-06-01,12570,24127,40.7781,-111.9694,1439
2004-06-02,12571,24127,40.7781,-111.9694,1440
2004-06-03,12572,24127,40.7781,-111.9694,1440
2004-06-04,12573,24127,40.7781,-111.9694,1439
2004-06-05,12574,24127,40.7781,-111.9694,1440
2004-06-06,12575,24127,40.7781,-111.9694,1440
2004-06-07,12576,24127,40.7781,-111.9694,1440
2004-06-08,12577,24127,40.7781,-111.9694,999
2004-06-10,12579,24127,40.7781,-111.9694,650
2004-06-11,12580,24127,40.7781,-111.9694,70
2004-06-13,12582,24127,40.7781,-111.9694,311
2004-06-14,12583,24127,40.7781,-111.9694,1440
2004-06-15,12584,24127,40.7781,-111.9694,1440
2004-06-16,12585,24127,40.7781,-111.9694,1311
2004-06-17,12586,24127,40.7781,-111.9694,1412
2004-06-18,12587,24127,40.7781,-111.9694,1439
2004-06-19,12588,24127,40.7781,-111.9694,1439
2004-06-20,12589,24127,40.7781,-111.9694,1439
2004-06-21,12590,24127,40.7781,-111.9694,1440
2004-06-22,12591,24127,40.7781,-111.9694,1440
2004-06-23,12592,24127,40.7781,-111.9694,1439
2004-06-24,12593,24127,40.7781,-111.9694,1438
2004-06-25,12594,24127,40.7781,-111.9694,1438
2004-06-26,12595,24127,40.7781,-111.9694,1422
2004-06-27,12596,24127,40.7781,-111.9694,1439
2004-06-28,12597,24127,40.7781,-111.9694,1440
2004-06-29,12598,24127,40.7781,-111.9694,1440
2004-06-30,12599,24127,40.7781,-111.9694,1140
2004-05-31,12569,24232,44.905,-123.0011,69
2004-06-01,12570,24232,44.905,-123.0011,442
2004-06-02,12571,24232,44.905,-123.0011,112
2004-06-03,12572,24232,44.905,-123.0011,410
2004-06-04,12573,24232,44.905,-123.0011,645
2004-06-05,12574,24232,44.905,-123.0011,755
2004-06-06,12575,24232,44.905,-123.0011,417
2004-06-07,12576,24232,44.905,-123.0011,725
2004-06-08,12577,24232,44.905,-123.0011,468
2004-06-09,12578,24232,44.905,-123.0011,607
2004-06-10,12579,24232,44.905,-123.0011,172
2004-06-13,12582,24232,44.905,-123.0011,302
2004-06-14,12583,24232,44.905,-123.0011,841
2004-06-15,12584,24232,44.905,-123.0011,727
2004-06-16,12585,24232,44.905,-123.0011,943
2004-06-17,12586,24232,44.905,-123.0011,1048
2004-06-18,12587,24232,44.905,-123.0011,206
2004-06-19,12588,24232,44.905,-123.0011,293
2004-06-20,12589,24232,44.905,-123.0011,430
2004-06-21,12590,24232,44.905,-123.0011,848
2004-06-22,12591,24232,44.905,-123.0011,241
2004-06-23,12592,24232,44.905,-123.0011,589
2004-06-24,12593,24232,44.905,-123.0011,908
2004-06-25,12594,24232,44.905,-123.0011,506
2004-06-26,12595,24232,44.905,-123.0011,494
2004-06-27,12596,24232,44.905,-123.0011,874
2004-06-28,12597,24232,44.905,-123.0011,436
2004-06-29,12598,24232,44.905,-123.0011,778
2004-06-30,12599,24232,44.905,-123.0011,130
2004-05-31,12569,23273,34.8994,-120.4486,240
2004-06-01,12570,23273,34.8994,-120.4486,1440
2004-06-02,12571,23273,34.8994,-120.4486,1440
2004-06-03,12572,23273,34.8994,-120.4486,1440
2004-06-04,12573,23273,34.8994,-120.4486,1440
2004-06-05,12574,23273,34.8994,-120.4486,1439
2004-06-06,12575,23273,34.8994,-120.4486,1440
2004-06-07,12576,23273,34.8994,-120.4486,1440
2004-06-08,12577,23273,34.8994,-120.4486,1440
2004-06-09,12578,23273,34.8994,-120.4486,1440
2004-06-10,12579,23273,34.8994,-120.4486,773
2004-06-11,12580,23273,34.8994,-120.4486,1413
2004-06-12,12581,23273,34.8994,-120.4486,1440
2004-06-13,12582,23273,34.8994,-120.4486,1440
2004-06-14,12583,23273,34.8994,-120.4486,1440
2004-06-15,12584,23273,34.8994,-120.4486,1440
2004-06-16,12585,23273,34.8994,-120.4486,1439
2004-06-17,12586,23273,34.8994,-120.4486,1440
2004-06-18,12587,23273,34.8994,-120.4486,1440
2004-06-19,12588,23273,34.8994,-120.4486,1440
2004-06-20,12589,23273,34.8994,-120.4486,1440
2004-06-21,12590,23273,34.8994,-120.4486,1440
2004-06-22,12591,23273,34.8994,-120.4486,1440
2004-06-23,12592,23273,34.8994,-120.4486,1440
2004-06-24,12593,23273,34.8994,-120.4486,1440
2004-06-25,12594,23273,34.8994,-120.4486,1440
2004-06-26,12595,23273,34.8994,-120.4486,1320
2004-06-27,12596,23273,34.8994,-120.4486,1440
2004-06-28,12597,23273,34.8994,-120.4486,1384
2004-06-29,12598,23273,34.8994,-120.4486,1440
2004-06-30,12599,23273,34.8994,-120.4486,1200
2004-05-31,12569,93822,39.8447,-89.6839,360
2004-06-01,12570,93822,39.8447,-89.6839,1438
2004-06-02,12571,93822,39.8447,-89.6839,1440
2004-06-03,12572,93822,39.8447,-89.6839,1440
2004-06-04,12573,93822,39.8447,-89.6839,1440
2004-06-05,12574,93822,39.8447,-89.6839,1440
2004-06-06,12575,93822,39.8447,-89.6839,1440
2004-06-07,12576,93822,39.8447,-89.6839,1440
2004-06-08,12577,93822,39.8447,-89.6839,1440
2004-06-09,12578,93822,39.8447,-89.6839,1440
2004-06-10,12579,93822,39.8447,-89.6839,761
2004-06-11,12580,93822,39.8447,-89.6839,1342
2004-06-12,12581,93822,39.8447,-89.6839,1440
2004-06-13,12582,93822,39.8447,-89.6839,1440
2004-06-14,12583,93822,39.8447,-89.6839,1440
2004-06-15,12584,93822,39.8447,-89.6839,1440
2004-06-16,12585,93822,39.8447,-89.6839,1440
2004-06-17,12586,93822,39.8447,-89.6839,1440
2004-06-18,12587,93822,39.8447,-89.6839,1440
2004-06-19,12588,93822,39.8447,-89.6839,1440
2004-06-20,12589,93822,39.8447,-89.6839,1440
2004-06-21,12590,93822,39.8447,-89.6839,1440
2004-06-22,12591,93822,39.8447,-89.6839,1440
2004-06-23,12592,93822,39.8447,-89.6839,1440
2004-06-24,12593,93822,39.8447,-89.6839,1440
