time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-07-20 15:16:00 UTC,1563635760,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,40,43.4011,-94.7472
2019-07-20 15:20:00 UTC,1563636000,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,23,41,43.5778,-96.7539
2019-07-20 15:21:00 UTC,1563636060,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,27,40,43.4011,-94.7472
2019-07-20 15:27:00 UTC,1563636420,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2019-07-20 15:28:00 UTC,1563636480,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,46,43.4011,-94.7472
2019-07-20 15:30:00 UTC,1563636600,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,42,43.4011,-94.7472
2019-07-20 15:31:00 UTC,1563636660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4011,-94.7472
2019-07-20 15:33:00 UTC,1563636780,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,41,43.4011,-94.7472
2019-07-20 15:44:00 UTC,1563637440,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,42,43.4011,-94.7472
2019-07-20 15:46:00 UTC,1563637560,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,40,43.4011,-94.7472
2019-07-20 15:49:00 UTC,1563637740,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,40,43.4011,-94.7472
2019-07-20 15:53:00 UTC,1563637980,14897,WAUSAU ASOS,WI,MARATHON,28,49,44.9288,-89.6277
2019-07-20 15:54:00 UTC,1563638040,14897,WAUSAU ASOS,WI,MARATHON,35,64,44.9288,-89.6277
2019-07-20 15:55:00 UTC,1563638100,14897,WAUSAU ASOS,WI,MARATHON,44,57,44.9288,-89.6277
2019-07-20 15:56:00 UTC,1563638160,14897,WAUSAU ASOS,WI,MARATHON,42,48,44.9288,-89.6277
2019-07-20 15:57:00 UTC,1563638220,14897,WAUSAU ASOS,WI,MARATHON,36,47,44.9288,-89.6277
2019-07-20 15:59:00 UTC,1563638340,14897,WAUSAU ASOS,WI,MARATHON,29,41,44.9288,-89.6277
2019-07-20 16:09:00 UTC,1563638940,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2019-07-20 16:11:00 UTC,1563639060,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,41,43.4011,-94.7472
2019-07-20 16:12:00 UTC,1563639120,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,24,48,43.1544,-93.3269
2019-07-20 16:13:00 UTC,1563639180,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,45,43.1544,-93.3269
2019-07-20 16:14:00 UTC,1563639240,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,36,53,43.1544,-93.3269
2019-07-20 16:15:00 UTC,1563639300,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,38,48,43.1544,-93.3269
2019-07-20 16:17:00 UTC,1563639420,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,43,43.1544,-93.3269
2019-07-20 16:17:00 UTC,1563639420,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,41,43.4011,-94.7472
2019-07-20 16:18:00 UTC,1563639480,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,48,43.1544,-93.3269
2019-07-20 16:19:00 UTC,1563639540,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,44,43.1544,-93.3269
2019-07-20 16:19:00 UTC,1563639540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2019-07-20 16:21:00 UTC,1563639660,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,41,43.1544,-93.3269
2019-07-20 16:22:00 UTC,1563639720,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,40,43.1544,-93.3269
2019-07-20 16:33:00 UTC,1563640380,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,22,41,43.9844,-88.5569
2019-07-20 16:49:00 UTC,1563641340,14898,GREEN BAY A S INTL AP,WI,BROWN,28,42,44.4794,-88.1366
2019-07-20 16:50:00 UTC,1563641400,14898,GREEN BAY A S INTL AP,WI,BROWN,32,51,44.4794,-88.1366
2019-07-20 16:51:00 UTC,1563641460,14898,GREEN BAY A S INTL AP,WI,BROWN,35,46,44.4794,-88.1366
2019-07-20 16:52:00 UTC,1563641520,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,30,42,43.7694,-88.4908
2019-07-20 16:53:00 UTC,1563641580,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,32,45,43.7694,-88.4908
2019-07-20 16:54:00 UTC,1563641640,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,33,45,43.7694,-88.4908
2019-07-20 16:55:00 UTC,1563641700,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,34,41,43.7694,-88.4908
2019-07-20 16:59:00 UTC,1563641940,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,29,40,43.7694,-88.4908
2019-07-20 17:00:00 UTC,1563642000,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,32,41,43.7694,-88.4908
2019-07-20 17:01:00 UTC,1563642060,14898,GREEN BAY A S INTL AP,WI,BROWN,25,42,44.4794,-88.1366
2019-07-20 17:03:00 UTC,1563642180,14898,GREEN BAY A S INTL AP,WI,BROWN,24,41,44.4794,-88.1366
2019-07-20 17:06:00 UTC,1563642360,14898,GREEN BAY A S INTL AP,WI,BROWN,26,44,44.4794,-88.1366
2019-07-20 17:08:00 UTC,1563642480,14898,GREEN BAY A S INTL AP,WI,BROWN,29,41,44.4794,-88.1366
2019-07-20 17:09:00 UTC,1563642540,14898,GREEN BAY A S INTL AP,WI,BROWN,31,41,44.4794,-88.1366
2019-07-20 17:10:00 UTC,1563642600,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,24,48,43.7694,-87.8506
2019-07-20 17:11:00 UTC,1563642660,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,29,45,43.7694,-87.8506
2019-07-20 17:13:00 UTC,1563642780,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,25,40,43.7694,-87.8506
2019-07-20 17:14:00 UTC,1563642840,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,25,44,43.7694,-87.8506
2019-07-20 17:16:00 UTC,1563642960,14898,GREEN BAY A S INTL AP,WI,BROWN,28,42,44.4794,-88.1366
2019-07-20 17:25:00 UTC,1563643500,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,22,41,43.7694,-87.8506
2019-07-20 17:25:00 UTC,1563643500,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,26,45,42.5544,-92.4011
2019-07-20 17:26:00 UTC,1563643560,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,44,42.5544,-92.4011
2019-07-20 17:27:00 UTC,1563643620,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,33,47,42.5544,-92.4011
2019-07-20 17:28:00 UTC,1563643680,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,40,42.5544,-92.4011
2019-07-20 17:29:00 UTC,1563643740,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,44,42.5544,-92.4011
2019-07-20 17:30:00 UTC,1563643800,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,36,47,42.5544,-92.4011
2019-07-20 17:31:00 UTC,1563643860,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,36,44,42.5544,-92.4011
2019-07-20 17:32:00 UTC,1563643920,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,30,42,43.8788,-91.2527
2019-07-20 17:32:00 UTC,1563643920,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,40,42.5544,-92.4011
2019-07-20 17:33:00 UTC,1563643980,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,30,42,43.8788,-91.2527
2019-07-20 17:38:00 UTC,1563644280,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,30,45,43.8788,-91.2527
2019-07-20 17:39:00 UTC,1563644340,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,32,40,43.8788,-91.2527
2019-07-20 18:47:00 UTC,1563648420,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,27,41,43.2119,-90.1814
2019-07-20 18:48:00 UTC,1563648480,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,32,48,43.2119,-90.1814
2019-07-20 18:49:00 UTC,1563648540,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,32,41,43.2119,-90.1814
2019-07-20 18:50:00 UTC,1563648600,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,29,47,43.2119,-90.1814
2019-07-20 18:51:00 UTC,1563648660,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,29,42,43.2119,-90.1814
2019-07-20 19:40:00 UTC,1563651600,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,22,42,43.1405,-89.3452
2019-07-20 19:43:00 UTC,1563651780,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,23,40,43.1405,-89.3452
2019-07-20 19:46:00 UTC,1563651960,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,27,41,70.2117,-151.0017
2019-07-20 19:48:00 UTC,1563652080,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,46,70.2117,-151.0017
2019-07-20 19:49:00 UTC,1563652140,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,43,70.2117,-151.0017
2019-07-20 19:50:00 UTC,1563652200,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,31,44,70.2117,-151.0017
2019-07-20 19:52:00 UTC,1563652320,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.2117,-151.0017
2019-07-20 19:53:00 UTC,1563652380,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,43,70.2117,-151.0017
2019-07-20 19:54:00 UTC,1563652440,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,33,40,70.2117,-151.0017
2019-07-20 19:55:00 UTC,1563652500,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,42,70.2117,-151.0017
2019-07-20 19:56:00 UTC,1563652560,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,31,41,70.2117,-151.0017
2019-07-20 19:57:00 UTC,1563652620,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,31,40,70.2117,-151.0017
2019-07-20 19:59:00 UTC,1563652740,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,45,70.2117,-151.0017
2019-07-20 20:00:00 UTC,1563652800,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,45,70.2117,-151.0017
2019-07-20 20:02:00 UTC,1563652920,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,33,43,70.2117,-151.0017
2019-07-20 20:03:00 UTC,1563652980,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,44,70.2117,-151.0017
2019-07-20 20:04:00 UTC,1563653040,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,46,70.2117,-151.0017
2019-07-20 20:05:00 UTC,1563653100,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,42,70.2117,-151.0017
2019-07-20 20:06:00 UTC,1563653160,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,43,70.2117,-151.0017
2019-07-20 20:12:00 UTC,1563653520,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,25,40,70.2117,-151.0017
2019-07-20 20:17:00 UTC,1563653820,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,28,40,70.2117,-151.0017
2019-07-20 20:23:00 UTC,1563654180,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,27,40,70.2117,-151.0017
2019-07-20 20:25:00 UTC,1563654300,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,33,41,70.2117,-151.0017
2019-07-20 20:30:00 UTC,1563654600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,30,42,70.1917,-148.4772
2019-07-20 20:31:00 UTC,1563654660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2019-07-20 20:32:00 UTC,1563654720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2019-07-20 20:34:00 UTC,1563654840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-07-20 20:35:00 UTC,1563654900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-07-20 20:37:00 UTC,1563655020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,49,70.1917,-148.4772
2019-07-20 20:38:00 UTC,1563655080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-07-20 20:40:00 UTC,1563655200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,32,41,70.1917,-148.4772
2019-07-20 20:41:00 UTC,1563655260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,45,70.1917,-148.4772
2019-07-20 20:42:00 UTC,1563655320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2019-07-20 20:43:00 UTC,1563655380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-07-20 20:44:00 UTC,1563655440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,44,70.1917,-148.4772
2019-07-20 20:44:00 UTC,1563655440,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,43,42.1927,-89.093
2019-07-20 20:45:00 UTC,1563655500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,48,70.1917,-148.4772
2019-07-20 20:46:00 UTC,1563655560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2019-07-20 20:47:00 UTC,1563655620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,46,70.1917,-148.4772
2019-07-20 20:48:00 UTC,1563655680,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-07-20 20:49:00 UTC,1563655740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,46,70.1917,-148.4772
2019-07-20 20:49:00 UTC,1563655740,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,26,40,42.1927,-89.093
2019-07-20 20:50:00 UTC,1563655800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2019-07-20 20:51:00 UTC,1563655860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,46,70.1917,-148.4772
2019-07-20 20:52:00 UTC,1563655920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2019-07-20 20:53:00 UTC,1563655980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2019-07-20 20:54:00 UTC,1563656040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-07-20 20:54:00 UTC,1563656040,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,28,42,42.1927,-89.093
2019-07-20 20:55:00 UTC,1563656100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2019-07-20 20:56:00 UTC,1563656160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,50,70.1917,-148.4772
2019-07-20 20:57:00 UTC,1563656220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2019-07-20 20:58:00 UTC,1563656280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,49,70.1917,-148.4772
2019-07-20 20:59:00 UTC,1563656340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,45,70.1917,-148.4772
2019-07-20 21:00:00 UTC,1563656400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-07-20 21:01:00 UTC,1563656460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,48,70.1917,-148.4772
2019-07-20 21:02:00 UTC,1563656520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,47,70.1917,-148.4772
2019-07-20 21:03:00 UTC,1563656580,14845,SAGINAW MBS INTL AP,MI,SAGINAW,35,43,43.5331,-84.0797
2019-07-20 21:03:00 UTC,1563656580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2019-07-20 21:04:00 UTC,1563656640,14845,SAGINAW MBS INTL AP,MI,SAGINAW,36,41,43.5331,-84.0797
2019-07-20 21:04:00 UTC,1563656640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-07-20 21:05:00 UTC,1563656700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,42,70.1917,-148.4772
2019-07-20 21:06:00 UTC,1563656760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,46,70.1917,-148.4772
2019-07-20 21:06:00 UTC,1563656760,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,18,40,42.2347,-85.5519
2019-07-20 21:07:00 UTC,1563656820,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,44,70.1917,-148.4772
2019-07-20 21:08:00 UTC,1563656880,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,24,42,42.3075,-85.2511
2019-07-20 21:08:00 UTC,1563656880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-07-20 21:09:00 UTC,1563656940,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,32,50,42.3075,-85.2511
2019-07-20 21:09:00 UTC,1563656940,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,49,70.1917,-148.4772
2019-07-20 21:10:00 UTC,1563657000,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,31,41,42.3075,-85.2511
2019-07-20 21:10:00 UTC,1563657000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,46,70.1917,-148.4772
2019-07-20 21:11:00 UTC,1563657060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,50,70.1917,-148.4772
2019-07-20 21:12:00 UTC,1563657120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,44,51,70.1917,-148.4772
2019-07-20 21:13:00 UTC,1563657180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,43,46,70.1917,-148.4772
2019-07-20 21:14:00 UTC,1563657240,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,29,46,28.4736,-82.4544
2019-07-20 21:14:00 UTC,1563657240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,48,70.1917,-148.4772
2019-07-20 21:15:00 UTC,1563657300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,43,70.1917,-148.4772
2019-07-20 21:16:00 UTC,1563657360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-07-20 21:17:00 UTC,1563657420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,45,70.1917,-148.4772
2019-07-20 21:18:00 UTC,1563657480,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,32,40,28.4736,-82.4544
2019-07-20 21:18:00 UTC,1563657480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2019-07-20 21:19:00 UTC,1563657540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-07-20 21:20:00 UTC,1563657600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,45,70.1917,-148.4772
2019-07-20 21:21:00 UTC,1563657660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,51,70.1917,-148.4772
2019-07-20 21:22:00 UTC,1563657720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,43,49,70.1917,-148.4772
2019-07-20 21:23:00 UTC,1563657780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,48,70.1917,-148.4772
2019-07-20 21:24:00 UTC,1563657840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,48,70.1917,-148.4772
2019-07-20 21:25:00 UTC,1563657900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,47,70.1917,-148.4772
2019-07-20 21:26:00 UTC,1563657960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,49,70.1917,-148.4772
2019-07-20 21:27:00 UTC,1563658020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2019-07-20 21:28:00 UTC,1563658080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,49,70.1917,-148.4772
2019-07-20 21:29:00 UTC,1563658140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,45,70.1917,-148.4772
2019-07-20 21:30:00 UTC,1563658200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2019-07-20 21:31:00 UTC,1563658260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,47,70.1917,-148.4772
2019-07-20 21:32:00 UTC,1563658320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,50,70.1917,-148.4772
2019-07-20 21:33:00 UTC,1563658380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,50,70.1917,-148.4772
2019-07-20 21:34:00 UTC,1563658440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,48,70.1917,-148.4772
2019-07-20 21:35:00 UTC,1563658500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,51,70.1917,-148.4772
2019-07-20 21:36:00 UTC,1563658560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,43,50,70.1917,-148.4772
2019-07-20 21:37:00 UTC,1563658620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,46,70.1917,-148.4772
2019-07-20 21:38:00 UTC,1563658680,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,47,70.1917,-148.4772
2019-07-20 21:39:00 UTC,1563658740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,43,51,70.1917,-148.4772
2019-07-20 21:40:00 UTC,1563658800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,48,70.1917,-148.4772
2019-07-20 21:41:00 UTC,1563658860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2019-07-20 21:42:00 UTC,1563658920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,45,70.1917,-148.4772
2019-07-20 21:43:00 UTC,1563658980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,50,70.1917,-148.4772
2019-07-20 21:44:00 UTC,1563659040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,50,70.1917,-148.4772
2019-07-20 21:45:00 UTC,1563659100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,48,70.1917,-148.4772
2019-07-20 21:46:00 UTC,1563659160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,46,70.1917,-148.4772
2019-07-20 21:46:00 UTC,1563659160,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,28,41,39.2292,-106.3169
2019-07-20 21:47:00 UTC,1563659220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,49,70.1917,-148.4772
2019-07-20 21:48:00 UTC,1563659280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,47,70.1917,-148.4772
2019-07-20 21:49:00 UTC,1563659340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2019-07-20 21:51:00 UTC,1563659460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,44,70.1917,-148.4772
2019-07-20 21:52:00 UTC,1563659520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,46,70.1917,-148.4772
2019-07-20 21:53:00 UTC,1563659580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2019-07-20 21:54:00 UTC,1563659640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-07-20 21:55:00 UTC,1563659700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2019-07-20 21:56:00 UTC,1563659760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-07-20 21:57:00 UTC,1563659820,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2019-07-20 21:58:00 UTC,1563659880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-07-20 21:59:00 UTC,1563659940,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2019-07-20 22:00:00 UTC,1563660000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-07-20 22:01:00 UTC,1563660060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2019-07-20 22:02:00 UTC,1563660120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2019-07-20 22:03:00 UTC,1563660180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2019-07-20 22:04:00 UTC,1563660240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-07-20 22:04:00 UTC,1563660240,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,29,51,27.7647,-82.6275
2019-07-20 22:05:00 UTC,1563660300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-07-20 22:05:00 UTC,1563660300,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,35,47,27.7647,-82.6275
2019-07-20 22:06:00 UTC,1563660360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,45,70.1917,-148.4772
2019-07-20 22:06:00 UTC,1563660360,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,34,42,27.7647,-82.6275
2019-07-20 22:07:00 UTC,1563660420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,45,70.1917,-148.4772
2019-07-20 22:08:00 UTC,1563660480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,44,70.1917,-148.4772
