convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-05-04,14733,14765,41.7219,-71.4325,1440
2010-05-05,14734,14765,41.7219,-71.4325,1440
2010-05-06,14735,14765,41.7219,-71.4325,1440
2010-05-07,14736,14765,41.7219,-71.4325,1440
2010-05-08,14737,14765,41.7219,-71.4325,1440
2010-05-09,14738,14765,41.7219,-71.4325,1097
2010-05-10,14739,14765,41.7219,-71.4325,1250
2010-05-11,14740,14765,41.7219,-71.4325,1440
2010-05-12,14741,14765,41.7219,-71.4325,1440
2010-05-13,14742,14765,41.7219,-71.4325,1431
2010-05-14,14743,14765,41.7219,-71.4325,1429
2010-05-15,14744,14765,41.7219,-71.4325,506
2010-05-16,14745,14765,41.7219,-71.4325,1075
2010-05-17,14746,14765,41.7219,-71.4325,1439
2010-05-18,14747,14765,41.7219,-71.4325,1248
2010-05-19,14748,14765,41.7219,-71.4325,1425
2010-05-20,14749,14765,41.7219,-71.4325,1310
2010-05-21,14750,14765,41.7219,-71.4325,1440
2010-05-22,14751,14765,41.7219,-71.4325,1428
2010-05-23,14752,14765,41.7219,-71.4325,1427
2010-05-24,14753,14765,41.7219,-71.4325,1440
2010-05-25,14754,14765,41.7219,-71.4325,1440
2010-05-26,14755,14765,41.7219,-71.4325,1359
2010-05-27,14756,14765,41.7219,-71.4325,1440
2010-05-28,14757,14765,41.7219,-71.4325,1427
2010-05-29,14758,14765,41.7219,-71.4325,1440
2010-05-30,14759,14765,41.7219,-71.4325,1440
2010-05-31,14760,14765,41.7219,-71.4325,1020
2010-04-30,14729,03954,35.5342,-97.6469,360
2010-05-01,14730,03954,35.5342,-97.6469,1440
2010-05-02,14731,03954,35.5342,-97.6469,1439
2010-05-03,14732,03954,35.5342,-97.6469,1440
2010-05-04,14733,03954,35.5342,-97.6469,1316
2010-05-05,14734,03954,35.5342,-97.6469,1283
2010-05-06,14735,03954,35.5342,-97.6469,1440
2010-05-07,14736,03954,35.5342,-97.6469,1427
2010-05-08,14737,03954,35.5342,-97.6469,1440
2010-05-09,14738,03954,35.5342,-97.6469,1045
2010-05-10,14739,03954,35.5342,-97.6469,567
2010-05-11,14740,03954,35.5342,-97.6469,1440
2010-05-12,14741,03954,35.5342,-97.6469,1422
2010-05-13,14742,03954,35.5342,-97.6469,1440
2010-05-14,14743,03954,35.5342,-97.6469,1440
2010-05-15,14744,03954,35.5342,-97.6469,393
2010-05-16,14745,03954,35.5342,-97.6469,1107
2010-05-17,14746,03954,35.5342,-97.6469,1440
2010-05-18,14747,03954,35.5342,-97.6469,1440
2010-05-19,14748,03954,35.5342,-97.6469,1440
2010-05-20,14749,03954,35.5342,-97.6469,1440
2010-05-21,14750,03954,35.5342,-97.6469,1440
2010-05-22,14751,03954,35.5342,-97.6469,1440
2010-05-23,14752,03954,35.5342,-97.6469,1439
2010-05-24,14753,03954,35.5342,-97.6469,1440
2010-05-25,14754,03954,35.5342,-97.6469,1432
2010-05-26,14755,03954,35.5342,-97.6469,1437
2010-05-27,14756,03954,35.5342,-97.6469,1440
2010-05-28,14757,03954,35.5342,-97.6469,1440
2010-05-29,14758,03954,35.5342,-97.6469,1439
2010-05-30,14759,03954,35.5342,-97.6469,1440
2010-05-31,14760,03954,35.5342,-97.6469,1080
2010-04-30,14729,04838,42.1208,-87.9047,360
2010-05-01,14730,04838,42.1208,-87.9047,1440
2010-05-02,14731,04838,42.1208,-87.9047,1440
2010-05-03,14732,04838,42.1208,-87.9047,1440
2010-05-04,14733,04838,42.1208,-87.9047,1440
2010-05-05,14734,04838,42.1208,-87.9047,1440
2010-05-06,14735,04838,42.1208,-87.9047,1440
2010-05-07,14736,04838,42.1208,-87.9047,1440
2010-05-08,14737,04838,42.1208,-87.9047,1440
2010-05-09,14738,04838,42.1208,-87.9047,1161
2010-05-10,14739,04838,42.1208,-87.9047,379
2010-05-11,14740,04838,42.1208,-87.9047,1440
2010-05-12,14741,04838,42.1208,-87.9047,1440
2010-05-13,14742,04838,42.1208,-87.9047,1440
2010-05-14,14743,04838,42.1208,-87.9047,1440
2010-05-15,14744,04838,42.1208,-87.9047,1430
2010-05-16,14745,04838,42.1208,-87.9047,1440
2010-05-17,14746,04838,42.1208,-87.9047,1440
2010-05-18,14747,04838,42.1208,-87.9047,1440
2010-05-19,14748,04838,42.1208,-87.9047,1440
2010-05-20,14749,04838,42.1208,-87.9047,1440
2010-05-21,14750,04838,42.1208,-87.9047,1440
2010-05-22,14751,04838,42.1208,-87.9047,1440
2010-05-23,14752,04838,42.1208,-87.9047,1440
2010-05-24,14753,04838,42.1208,-87.9047,1440
2010-05-25,14754,04838,42.1208,-87.9047,1438
2010-05-26,14755,04838,42.1208,-87.9047,1440
2010-05-27,14756,04838,42.1208,-87.9047,1440
2010-05-28,14757,04838,42.1208,-87.9047,1440
2010-05-29,14758,04838,42.1208,-87.9047,1440
2010-05-30,14759,04838,42.1208,-87.9047,1440
2010-05-31,14760,04838,42.1208,-87.9047,1080
2010-04-30,14729,14764,43.6422,-70.3044,420
2010-05-01,14730,14764,43.6422,-70.3044,1426
2010-05-02,14731,14764,43.6422,-70.3044,1417
2010-05-03,14732,14764,43.6422,-70.3044,1440
2010-05-04,14733,14764,43.6422,-70.3044,1007
2010-05-05,14734,14764,43.6422,-70.3044,1105
2010-05-06,14735,14764,43.6422,-70.3044,1437
2010-05-07,14736,14764,43.6422,-70.3044,1440
2010-05-08,14737,14764,43.6422,-70.3044,1425
2010-05-09,14738,14764,43.6422,-70.3044,1095
2010-05-10,14739,14764,43.6422,-70.3044,1228
2010-05-11,14740,14764,43.6422,-70.3044,1342
2010-05-12,14741,14764,43.6422,-70.3044,1402
2010-05-13,14742,14764,43.6422,-70.3044,1415
2010-05-14,14743,14764,43.6422,-70.3044,1330
2010-05-15,14744,14764,43.6422,-70.3044,504
2010-05-16,14745,14764,43.6422,-70.3044,1051
2010-05-17,14746,14764,43.6422,-70.3044,1331
2010-05-18,14747,14764,43.6422,-70.3044,1392
2010-05-19,14748,14764,43.6422,-70.3044,1416
2010-05-20,14749,14764,43.6422,-70.3044,1394
2010-05-21,14750,14764,43.6422,-70.3044,1413
2010-05-22,14751,14764,43.6422,-70.3044,1382
2010-05-23,14752,14764,43.6422,-70.3044,1359
2010-05-24,14753,14764,43.6422,-70.3044,1440
2010-05-25,14754,14764,43.6422,-70.3044,1431
2010-05-26,14755,14764,43.6422,-70.3044,1358
2010-05-27,14756,14764,43.6422,-70.3044,1373
2010-05-28,14757,14764,43.6422,-70.3044,1415
2010-05-29,14758,14764,43.6422,-70.3044,1404
2010-05-30,14759,14764,43.6422,-70.3044,1440
2010-05-31,14760,14764,43.6422,-70.3044,1013
2010-04-30,14729,54769,41.9097,-70.7294,420
2010-05-01,14730,54769,41.9097,-70.7294,1426
2010-05-02,14731,54769,41.9097,-70.7294,1417
2010-05-03,14732,54769,41.9097,-70.7294,1439
2010-05-04,14733,54769,41.9097,-70.7294,1352
2010-05-05,14734,54769,41.9097,-70.7294,1440
2010-05-06,14735,54769,41.9097,-70.7294,1440
2010-05-07,14736,54769,41.9097,-70.7294,1440
2010-05-08,14737,54769,41.9097,-70.7294,1440
2010-05-09,14738,54769,41.9097,-70.7294,1093
2010-05-10,14739,54769,41.9097,-70.7294,1253
2010-05-11,14740,54769,41.9097,-70.7294,1438
2010-05-12,14741,54769,41.9097,-70.7294,1440
2010-05-13,14742,54769,41.9097,-70.7294,1431
2010-05-14,14743,54769,41.9097,-70.7294,1428
2010-05-15,14744,54769,41.9097,-70.7294,503
2010-05-16,14745,54769,41.9097,-70.7294,1077
2010-05-17,14746,54769,41.9097,-70.7294,1440
2010-05-18,14747,54769,41.9097,-70.7294,1440
2010-05-19,14748,54769,41.9097,-70.7294,1433
2010-05-20,14749,54769,41.9097,-70.7294,1437
2010-05-21,14750,54769,41.9097,-70.7294,1440
2010-05-22,14751,54769,41.9097,-70.7294,1427
2010-05-23,14752,54769,41.9097,-70.7294,1428
2010-05-24,14753,54769,41.9097,-70.7294,1440
2010-05-25,14754,54769,41.9097,-70.7294,1440
2010-05-26,14755,54769,41.9097,-70.7294,1325
2010-05-27,14756,54769,41.9097,-70.7294,1440
2010-05-28,14757,54769,41.9097,-70.7294,1427
2010-05-29,14758,54769,41.9097,-70.7294,1440
2010-05-30,14759,54769,41.9097,-70.7294,1440
2010-05-31,14760,54769,41.9097,-70.7294,1020
2010-04-30,14729,04134,40.1605,-113.3507,300
2010-05-01,14730,04134,40.1605,-113.3507,1038
2010-05-02,14731,04134,40.1605,-113.3507,732
2010-05-03,14732,04134,40.1605,-113.3507,708
2010-05-04,14733,04134,40.1605,-113.3507,928
2010-05-05,14734,04134,40.1605,-113.3507,841
2010-05-06,14735,04134,40.1605,-113.3507,1425
2010-05-07,14736,04134,40.1605,-113.3507,1424
2010-05-08,14737,04134,40.1605,-113.3507,176
2010-05-09,14738,04134,40.1605,-113.3507,579
2010-04-30,14729,94818,42.7611,-87.8136,360
2010-05-01,14730,94818,42.7611,-87.8136,1440
2010-05-02,14731,94818,42.7611,-87.8136,1440
2010-05-03,14732,94818,42.7611,-87.8136,1440
2010-05-04,14733,94818,42.7611,-87.8136,1440
2010-05-05,14734,94818,42.7611,-87.8136,1440
2010-05-06,14735,94818,42.7611,-87.8136,1440
2010-05-07,14736,94818,42.7611,-87.8136,1440
2010-05-08,14737,94818,42.7611,-87.8136,1440
2010-05-09,14738,94818,42.7611,-87.8136,1158
2010-05-10,14739,94818,42.7611,-87.8136,382
2010-05-11,14740,94818,42.7611,-87.8136,1440
2010-05-12,14741,94818,42.7611,-87.8136,1440
2010-05-13,14742,94818,42.7611,-87.8136,1440
2010-05-14,14743,94818,42.7611,-87.8136,1440
2010-05-15,14744,94818,42.7611,-87.8136,1430
2010-05-16,14745,94818,42.7611,-87.8136,1440
2010-05-17,14746,94818,42.7611,-87.8136,1440
2010-05-18,14747,94818,42.7611,-87.8136,1440
2010-05-19,14748,94818,42.7611,-87.8136,1440
2010-05-20,14749,94818,42.7611,-87.8136,1440
2010-05-21,14750,94818,42.7611,-87.8136,1440
2010-05-22,14751,94818,42.7611,-87.8136,1440
2010-05-23,14752,94818,42.7611,-87.8136,1440
2010-05-24,14753,94818,42.7611,-87.8136,1440
2010-05-25,14754,94818,42.7611,-87.8136,1440
2010-05-26,14755,94818,42.7611,-87.8136,1440
2010-05-27,14756,94818,42.7611,-87.8136,1440
2010-05-28,14757,94818,42.7611,-87.8136,1440
2010-05-29,14758,94818,42.7611,-87.8136,1440
2010-05-30,14759,94818,42.7611,-87.8136,1440
2010-05-31,14760,94818,42.7611,-87.8136,1080
2010-04-30,14729,03171,33.9519,-117.4386,240
2010-05-01,14730,03171,33.9519,-117.4386,1435
2010-05-02,14731,03171,33.9519,-117.4386,1431
2010-05-03,14732,03171,33.9519,-117.4386,958
2010-05-04,14733,03171,33.9519,-117.4386,1420
2010-05-05,14734,03171,33.9519,-117.4386,228
2010-05-08,14737,03171,33.9519,-117.4386,720
2010-05-09,14738,03171,33.9519,-117.4386,604
2010-05-10,14739,03171,33.9519,-117.4386,549
2010-05-11,14740,03171,33.9519,-117.4386,392
2010-05-12,14741,03171,33.9519,-117.4386,472
2010-05-13,14742,03171,33.9519,-117.4386,1421
2010-05-14,14743,03171,33.9519,-117.4386,1256
2010-05-15,14744,03171,33.9519,-117.4386,527
2010-05-16,14745,03171,33.9519,-117.4386,547
2010-05-17,14746,03171,33.9519,-117.4386,1439
2010-05-18,14747,03171,33.9519,-117.4386,787
2010-05-19,14748,03171,33.9519,-117.4386,1439
2010-05-20,14749,03171,33.9519,-117.4386,1440
2010-05-21,14750,03171,33.9519,-117.4386,1440
2010-05-22,14751,03171,33.9519,-117.4386,1440
2010-05-23,14752,03171,33.9519,-117.4386,1439
2010-05-24,14753,03171,33.9519,-117.4386,1439
2010-05-25,14754,03171,33.9519,-117.4386,1440
2010-05-26,14755,03171,33.9519,-117.4386,1440
2010-05-27,14756,03171,33.9519,-117.4386,1268
2010-05-28,14757,03171,33.9519,-117.4386,765
2010-05-29,14758,03171,33.9519,-117.4386,1138
2010-05-30,14759,03171,33.9519,-117.4386,1439
2010-05-31,14760,03171,33.9519,-117.4386,598
2010-04-30,14729,03971,32.6808,-96.8681,360
2010-05-01,14730,03971,32.6808,-96.8681,1440
2010-05-02,14731,03971,32.6808,-96.8681,1439
2010-05-03,14732,03971,32.6808,-96.8681,1440
2010-05-04,14733,03971,32.6808,-96.8681,1254
2010-05-05,14734,03971,32.6808,-96.8681,1440
2010-05-06,14735,03971,32.6808,-96.8681,1440
2010-05-07,14736,03971,32.6808,-96.8681,1290
2010-05-08,14737,03971,32.6808,-96.8681,1366
2010-05-09,14738,03971,32.6808,-96.8681,1102
2010-05-10,14739,03971,32.6808,-96.8681,578
2010-05-11,14740,03971,32.6808,-96.8681,1123
2010-05-12,14741,03971,32.6808,-96.8681,1410
2010-05-13,14742,03971,32.6808,-96.8681,1314
2010-05-14,14743,03971,32.6808,-96.8681,1439
2010-05-15,14744,03971,32.6808,-96.8681,382
2010-05-16,14745,03971,32.6808,-96.8681,1118
2010-05-17,14746,03971,32.6808,-96.8681,1440
2010-05-18,14747,03971,32.6808,-96.8681,1440
2010-05-19,14748,03971,32.6808,-96.8681,1439
2010-05-20,14749,03971,32.6808,-96.8681,1438
2010-05-21,14750,03971,32.6808,-96.8681,1440
2010-05-22,14751,03971,32.6808,-96.8681,1440
2010-05-23,14752,03971,32.6808,-96.8681,1437
2010-05-24,14753,03971,32.6808,-96.8681,1440
2010-05-25,14754,03971,32.6808,-96.8681,1415
2010-05-26,14755,03971,32.6808,-96.8681,1440
2010-05-27,14756,03971,32.6808,-96.8681,1440
2010-05-28,14757,03971,32.6808,-96.8681,1439
2010-05-29,14758,03971,32.6808,-96.8681,1436
2010-05-30,14759,03971,32.6808,-96.8681,1338
2010-05-31,14760,03971,32.6808,-96.8681,1079
2010-04-30,14729,24231,43.2389,-123.3547,240
2010-05-01,14730,24231,43.2389,-123.3547,1437
2010-05-02,14731,24231,43.2389,-123.3547,1440
2010-05-03,14732,24231,43.2389,-123.3547,1437
2010-05-04,14733,24231,43.2389,-123.3547,1420
2010-05-05,14734,24231,43.2389,-123.3547,1439
2010-05-06,14735,24231,43.2389,-123.3547,1430
2010-05-07,14736,24231,43.2389,-123.3547,854
2010-05-08,14737,24231,43.2389,-123.3547,1440
2010-05-09,14738,24231,43.2389,-123.3547,1061
2010-05-10,14739,24231,43.2389,-123.3547,552
2010-05-11,14740,24231,43.2389,-123.3547,1438
2010-05-12,14741,24231,43.2389,-123.3547,844
2010-05-13,14742,24231,43.2389,-123.3547,1375
2010-05-14,14743,24231,43.2389,-123.3547,1440
2010-05-15,14744,24231,43.2389,-123.3547,398
2010-05-16,14745,24231,43.2389,-123.3547,1100
2010-05-17,14746,24231,43.2389,-123.3547,1440
2010-05-18,14747,24231,43.2389,-123.3547,929
2010-05-19,14748,24231,43.2389,-123.3547,1190
2010-05-20,14749,24231,43.2389,-123.3547,1088
2010-05-21,14750,24231,43.2389,-123.3547,1183
2010-05-22,14751,24231,43.2389,-123.3547,1086
2010-05-23,14752,24231,43.2389,-123.3547,1440
2010-05-24,14753,24231,43.2389,-123.3547,1234
2010-05-25,14754,24231,43.2389,-123.3547,1355
2010-05-26,14755,24231,43.2389,-123.3547,1060
2010-05-27,14756,24231,43.2389,-123.3547,1142
2010-05-28,14757,24231,43.2389,-123.3547,1364
2010-05-29,14758,24231,43.2389,-123.3547,977
2010-05-30,14759,24231,43.2389,-123.3547,840
2010-05-31,14760,24231,43.2389,-123.3547,1124
2010-04-30,14729,24216,40.1519,-122.2536,237
2010-05-01,14730,24216,40.1519,-122.2536,1436
2010-05-02,14731,24216,40.1519,-122.2536,1433
2010-05-03,14732,24216,40.1519,-122.2536,1440
2010-05-04,14733,24216,40.1519,-122.2536,1419
2010-05-05,14734,24216,40.1519,-122.2536,1271
2010-05-06,14735,24216,40.1519,-122.2536,1400
2010-05-07,14736,24216,40.1519,-122.2536,848
2010-05-08,14737,24216,40.1519,-122.2536,1439
2010-05-09,14738,24216,40.1519,-122.2536,853
2010-05-10,14739,24216,40.1519,-122.2536,549
2010-05-11,14740,24216,40.1519,-122.2536,827
2010-05-13,14742,24216,40.1519,-122.2536,190
2010-05-14,14743,24216,40.1519,-122.2536,1437
2010-05-15,14744,24216,40.1519,-122.2536,397
2010-05-16,14745,24216,40.1519,-122.2536,1101
2010-05-17,14746,24216,40.1519,-122.2536,1440
2010-05-18,14747,24216,40.1519,-122.2536,1440
2010-05-19,14748,24216,40.1519,-122.2536,1390
2010-05-20,14749,24216,40.1519,-122.2536,1291
2010-05-21,14750,24216,40.1519,-122.2536,833
2010-05-22,14751,24216,40.1519,-122.2536,877
2010-05-23,14752,24216,40.1519,-122.2536,1440
2010-05-24,14753,24216,40.1519,-122.2536,1438
2010-05-25,14754,24216,40.1519,-122.2536,1440
2010-05-26,14755,24216,40.1519,-122.2536,1423
2010-05-27,14756,24216,40.1519,-122.2536,853
2010-05-28,14757,24216,40.1519,-122.2536,1436
2010-05-29,14758,24216,40.1519,-122.2536,1433
2010-05-30,14759,24216,40.1519,-122.2536,1440
2010-05-31,14760,24216,40.1519,-122.2536,1200
2010-04-30,14729,24257,40.5175,-122.2986,240
2010-05-01,14730,24257,40.5175,-122.2986,1437
2010-05-02,14731,24257,40.5175,-122.2986,1440
2010-05-03,14732,24257,40.5175,-122.2986,1440
2010-05-04,14733,24257,40.5175,-122.2986,1208
2010-05-05,14734,24257,40.5175,-122.2986,1281
2010-05-06,14735,24257,40.5175,-122.2986,1440
2010-05-07,14736,24257,40.5175,-122.2986,1004
2010-05-08,14737,24257,40.5175,-122.2986,1440
2010-05-09,14738,24257,40.5175,-122.2986,1056
2010-05-10,14739,24257,40.5175,-122.2986,397
2010-05-11,14740,24257,40.5175,-122.2986,1437
2010-05-12,14741,24257,40.5175,-122.2986,1422
2010-05-13,14742,24257,40.5175,-122.2986,720
2010-05-14,14743,24257,40.5175,-122.2986,984
2010-05-15,14744,24257,40.5175,-122.2986,395
2010-05-16,14745,24257,40.5175,-122.2986,720
2010-05-17,14746,24257,40.5175,-122.2986,1219
2010-05-18,14747,24257,40.5175,-122.2986,449
2010-05-19,14748,24257,40.5175,-122.2986,1398
2010-05-20,14749,24257,40.5175,-122.2986,794
2010-05-21,14750,24257,40.5175,-122.2986,1439
2010-05-22,14751,24257,40.5175,-122.2986,1372
2010-05-23,14752,24257,40.5175,-122.2986,1175
2010-05-24,14753,24257,40.5175,-122.2986,1220
2010-05-25,14754,24257,40.5175,-122.2986,1439
2010-05-26,14755,24257,40.5175,-122.2986,1440
2010-05-27,14756,24257,40.5175,-122.2986,1440
2010-05-28,14757,24257,40.5175,-122.2986,1369
2010-05-29,14758,24257,40.5175,-122.2986,1440
2010-05-30,14759,24257,40.5175,-122.2986,804
2010-05-31,14760,24257,40.5175,-122.2986,619
2010-05-02,14731,14712,40.3667,-75.9667,67
2010-05-03,14732,14712,40.3667,-75.9667,371
2010-05-04,14733,14712,40.3667,-75.9667,305
2010-05-05,14734,14712,40.3667,-75.9667,1440
2010-05-06,14735,14712,40.3667,-75.9667,1440
2010-05-07,14736,14712,40.3667,-75.9667,1440
2010-05-08,14737,14712,40.3667,-75.9667,1438
2010-05-09,14738,14712,40.3667,-75.9667,1269
2010-05-10,14739,14712,40.3667,-75.9667,1059
2010-05-11,14740,14712,40.3667,-75.9667,1416
2010-05-12,14741,14712,40.3667,-75.9667,1440
2010-05-13,14742,14712,40.3667,-75.9667,1437
2010-05-14,14743,14712,40.3667,-75.9667,1421
2010-05-15,14744,14712,40.3667,-75.9667,690
2010-05-16,14745,14712,40.3667,-75.9667,1080
2010-05-17,14746,14712,40.3667,-75.9667,1440
2010-05-18,14747,14712,40.3667,-75.9667,1440
2010-05-19,14748,14712,40.3667,-75.9667,1433
2010-05-20,14749,14712,40.3667,-75.9667,1437
2010-05-21,14750,14712,40.3667,-75.9667,1440
2010-05-22,14751,14712,40.3667,-75.9667,1428
2010-05-23,14752,14712,40.3667,-75.9667,1428
2010-05-24,14753,14712,40.3667,-75.9667,1440
2010-05-25,14754,14712,40.3667,-75.9667,1437
2010-05-26,14755,14712,40.3667,-75.9667,1360
2010-05-27,14756,14712,40.3667,-75.9667,1440
2010-05-28,14757,14712,40.3667,-75.9667,1427
2010-05-29,14758,14712,40.3667,-75.9667,1440
2010-05-30,14759,14712,40.3667,-75.9667,1440
2010-05-31,14760,14712,40.3667,-75.9667,1020
2010-04-30,14729,24230,44.2558,-121.1392,240
2010-05-01,14730,24230,44.2558,-121.1392,1437
2010-05-02,14731,24230,44.2558,-121.1392,1440
2010-05-03,14732,24230,44.2558,-121.1392,1440
2010-05-04,14733,24230,44.2558,-121.1392,1419
2010-05-05,14734,24230,44.2558,-121.1392,841
2010-05-06,14735,24230,44.2558,-121.1392,1439
2010-05-07,14736,24230,44.2558,-121.1392,1440
2010-05-08,14737,24230,44.2558,-121.1392,1111
2010-05-09,14738,24230,44.2558,-121.1392,1055
2010-05-10,14739,24230,44.2558,-121.1392,135
2010-05-11,14740,24230,44.2558,-121.1392,1115
2010-05-12,14741,24230,44.2558,-121.1392,1420
2010-05-13,14742,24230,44.2558,-121.1392,1377
2010-05-14,14743,24230,44.2558,-121.1392,1440
2010-05-15,14744,24230,44.2558,-121.1392,393
2010-05-16,14745,24230,44.2558,-121.1392,1105
2010-05-17,14746,24230,44.2558,-121.1392,1440
2010-05-18,14747,24230,44.2558,-121.1392,834
2010-05-19,14748,24230,44.2558,-121.1392,980
2010-05-20,14749,24230,44.2558,-121.1392,1304
2010-05-21,14750,24230,44.2558,-121.1392,1119
2010-05-22,14751,24230,44.2558,-121.1392,592
2010-05-23,14752,24230,44.2558,-121.1392,1225
2010-05-24,14753,24230,44.2558,-121.1392,840
2010-05-25,14754,24230,44.2558,-121.1392,1058
2010-05-26,14755,24230,44.2558,-121.1392,1436
2010-05-27,14756,24230,44.2558,-121.1392,1368
2010-05-28,14757,24230,44.2558,-121.1392,1188
2010-05-29,14758,24230,44.2558,-121.1392,1282
2010-05-30,14759,24230,44.2558,-121.1392,1440
2010-05-31,14760,24230,44.2558,-121.1392,1200
2010-04-30,14729,13722,35.8667,-78.7833,420
2010-05-01,14730,13722,35.8667,-78.7833,1426
2010-05-02,14731,13722,35.8667,-78.7833,1417
2010-05-03,14732,13722,35.8667,-78.7833,1440
2010-05-04,14733,13722,35.8667,-78.7833,710
2010-05-05,14734,13722,35.8667,-78.7833,1440
2010-05-06,14735,13722,35.8667,-78.7833,1440
2010-05-07,14736,13722,35.8667,-78.7833,1440
2010-05-08,14737,13722,35.8667,-78.7833,1436
2010-05-09,14738,13722,35.8667,-78.7833,1087
2010-05-10,14739,13722,35.8667,-78.7833,1259
2010-05-11,14740,13722,35.8667,-78.7833,1440
2010-05-12,14741,13722,35.8667,-78.7833,1440
2010-05-13,14742,13722,35.8667,-78.7833,1431
2010-05-14,14743,13722,35.8667,-78.7833,1428
2010-05-15,14744,13722,35.8667,-78.7833,498
2010-05-16,14745,13722,35.8667,-78.7833,1081
2010-05-17,14746,13722,35.8667,-78.7833,1440
2010-05-18,14747,13722,35.8667,-78.7833,1440
2010-05-19,14748,13722,35.8667,-78.7833,1433
2010-05-20,14749,13722,35.8667,-78.7833,1436
2010-05-21,14750,13722,35.8667,-78.7833,1440
2010-05-22,14751,13722,35.8667,-78.7833,1428
2010-05-23,14752,13722,35.8667,-78.7833,1428
2010-05-24,14753,13722,35.8667,-78.7833,1440
2010-05-25,14754,13722,35.8667,-78.7833,1440
2010-05-26,14755,13722,35.8667,-78.7833,1359
2010-05-27,14756,13722,35.8667,-78.7833,1440
2010-05-28,14757,13722,35.8667,-78.7833,1427
2010-05-29,14758,13722,35.8667,-78.7833,1440
2010-05-30,14759,13722,35.8667,-78.7833,1440
2010-05-31,14760,13722,35.8667,-78.7833,1020
2010-04-30,14729,94107,42.5902,-117.8646,240
2010-05-01,14730,94107,42.5902,-117.8646,845
2010-05-02,14731,94107,42.5902,-117.8646,949
2010-05-03,14732,94107,42.5902,-117.8646,1057
2010-05-04,14733,94107,42.5902,-117.8646,1142
2010-05-05,14734,94107,42.5902,-117.8646,1222
2010-05-06,14735,94107,42.5902,-117.8646,637
2010-05-07,14736,94107,42.5902,-117.8646,359
2010-05-08,14737,94107,42.5902,-117.8646,844
2010-05-09,14738,94107,42.5902,-117.8646,520
2010-05-10,14739,94107,42.5902,-117.8646,404
2010-05-11,14740,94107,42.5902,-117.8646,1162
2010-05-12,14741,94107,42.5902,-117.8646,885
2010-05-13,14742,94107,42.5902,-117.8646,931
2010-05-14,14743,94107,42.5902,-117.8646,845
2010-05-15,14744,94107,42.5902,-117.8646,47
2010-05-16,14745,94107,42.5902,-117.8646,127
2010-05-17,14746,94107,42.5902,-117.8646,1164
2010-05-18,14747,94107,42.5902,-117.8646,461
2010-05-19,14748,94107,42.5902,-117.8646,1336
2010-05-20,14749,94107,42.5902,-117.8646,506
2010-05-21,14750,94107,42.5902,-117.8646,872
2010-05-22,14751,94107,42.5902,-117.8646,765
2010-05-23,14752,94107,42.5902,-117.8646,483
2010-05-24,14753,94107,42.5902,-117.8646,1057
2010-05-25,14754,94107,42.5902,-117.8646,601
2010-05-26,14755,94107,42.5902,-117.8646,1320
2010-05-27,14756,94107,42.5902,-117.8646,63
2010-05-28,14757,94107,42.5902,-117.8646,408
2010-05-29,14758,94107,42.5902,-117.8646,993
2010-05-30,14759,94107,42.5902,-117.8646,1326
2010-05-31,14760,94107,42.5902,-117.8646,779
2010-04-30,14729,94822,42.1927,-89.093,360
2010-05-01,14730,94822,42.1927,-89.093,1440
2010-05-02,14731,94822,42.1927,-89.093,1440
2010-05-03,14732,94822,42.1927,-89.093,1425
2010-05-04,14733,94822,42.1927,-89.093,1439
2010-05-05,14734,94822,42.1927,-89.093,1438
2010-05-06,14735,94822,42.1927,-89.093,1433
2010-05-07,14736,94822,42.1927,-89.093,1440
2010-05-08,14737,94822,42.1927,-89.093,1440
2010-05-09,14738,94822,42.1927,-89.093,1153
2010-05-10,14739,94822,42.1927,-89.093,387
2010-05-11,14740,94822,42.1927,-89.093,1440
2010-05-12,14741,94822,42.1927,-89.093,1440
2010-05-13,14742,94822,42.1927,-89.093,1440
2010-05-14,14743,94822,42.1927,-89.093,1440
2010-05-15,14744,94822,42.1927,-89.093,1430
2010-05-16,14745,94822,42.1927,-89.093,1311
2010-05-17,14746,94822,42.1927,-89.093,1440
2010-05-18,14747,94822,42.1927,-89.093,1440
2010-05-19,14748,94822,42.1927,-89.093,1440
2010-05-20,14749,94822,42.1927,-89.093,1440
2010-05-21,14750,94822,42.1927,-89.093,1440
2010-05-22,14751,94822,42.1927,-89.093,1440
2010-05-23,14752,94822,42.1927,-89.093,1440
2010-05-24,14753,94822,42.1927,-89.093,1434
2010-05-25,14754,94822,42.1927,-89.093,1437
2010-05-26,14755,94822,42.1927,-89.093,1438
2010-05-27,14756,94822,42.1927,-89.093,1430
2010-05-28,14757,94822,42.1927,-89.093,1440
2010-05-29,14758,94822,42.1927,-89.093,1440
2010-05-30,14759,94822,42.1927,-89.093,1440
2010-05-31,14760,94822,42.1927,-89.093,1080
2010-04-30,14729,04803,45.6308,-89.4653,360
2010-05-01,14730,04803,45.6308,-89.4653,1440
2010-05-02,14731,04803,45.6308,-89.4653,1439
2010-05-03,14732,04803,45.6308,-89.4653,1440
2010-05-04,14733,04803,45.6308,-89.4653,1440
2010-05-05,14734,04803,45.6308,-89.4653,1440
2010-05-06,14735,04803,45.6308,-89.4653,1440
2010-05-07,14736,04803,45.6308,-89.4653,1440
2010-05-08,14737,04803,45.6308,-89.4653,1440
