convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-10-27,15274,94822,42.1927,-89.093,1426
2011-10-28,15275,94822,42.1927,-89.093,1440
2011-10-29,15276,94822,42.1927,-89.093,1426
2011-10-30,15277,94822,42.1927,-89.093,1440
2011-10-31,15278,94822,42.1927,-89.093,1080
2011-09-30,15247,04803,45.6308,-89.4653,360
2011-10-01,15248,04803,45.6308,-89.4653,1440
2011-10-02,15249,04803,45.6308,-89.4653,1440
2011-10-03,15250,04803,45.6308,-89.4653,1437
2011-10-04,15251,04803,45.6308,-89.4653,1440
2011-10-05,15252,04803,45.6308,-89.4653,1440
2011-10-06,15253,04803,45.6308,-89.4653,1440
2011-10-07,15254,04803,45.6308,-89.4653,1440
2011-10-08,15255,04803,45.6308,-89.4653,1440
2011-10-09,15256,04803,45.6308,-89.4653,1440
2011-10-10,15257,04803,45.6308,-89.4653,1440
2011-10-11,15258,04803,45.6308,-89.4653,1440
2011-10-12,15259,04803,45.6308,-89.4653,1440
2011-10-13,15260,04803,45.6308,-89.4653,1440
2011-10-14,15261,04803,45.6308,-89.4653,1440
2011-10-15,15262,04803,45.6308,-89.4653,1440
2011-10-16,15263,04803,45.6308,-89.4653,1440
2011-10-17,15264,04803,45.6308,-89.4653,1440
2011-10-18,15265,04803,45.6308,-89.4653,1440
2011-10-19,15266,04803,45.6308,-89.4653,1440
2011-10-20,15267,04803,45.6308,-89.4653,1440
2011-10-21,15268,04803,45.6308,-89.4653,1440
2011-10-22,15269,04803,45.6308,-89.4653,1440
2011-10-23,15270,04803,45.6308,-89.4653,1339
2011-10-24,15271,04803,45.6308,-89.4653,1381
2011-10-25,15272,04803,45.6308,-89.4653,1440
2011-10-26,15273,04803,45.6308,-89.4653,1440
2011-10-27,15274,04803,45.6308,-89.4653,1440
2011-10-28,15275,04803,45.6308,-89.4653,1440
2011-10-29,15276,04803,45.6308,-89.4653,1440
2011-10-30,15277,04803,45.6308,-89.4653,1440
2011-10-31,15278,04803,45.6308,-89.4653,1080
2011-09-30,15247,13740,37.5115,-77.3234,420
2011-10-01,15248,13740,37.5115,-77.3234,1440
2011-10-02,15249,13740,37.5115,-77.3234,1440
2011-10-03,15250,13740,37.5115,-77.3234,1439
2011-10-04,15251,13740,37.5115,-77.3234,1440
2011-10-05,15252,13740,37.5115,-77.3234,1436
2011-10-06,15253,13740,37.5115,-77.3234,1440
2011-10-07,15254,13740,37.5115,-77.3234,1436
2011-10-08,15255,13740,37.5115,-77.3234,1436
2011-10-09,15256,13740,37.5115,-77.3234,1440
2011-10-10,15257,13740,37.5115,-77.3234,1437
2011-10-11,15258,13740,37.5115,-77.3234,1440
2011-10-12,15259,13740,37.5115,-77.3234,1440
2011-10-13,15260,13740,37.5115,-77.3234,1440
2011-10-14,15261,13740,37.5115,-77.3234,1440
2011-10-15,15262,13740,37.5115,-77.3234,1440
2011-10-16,15263,13740,37.5115,-77.3234,1440
2011-10-17,15264,13740,37.5115,-77.3234,1440
2011-10-18,15265,13740,37.5115,-77.3234,1440
2011-10-19,15266,13740,37.5115,-77.3234,1440
2011-10-20,15267,13740,37.5115,-77.3234,1440
2011-10-21,15268,13740,37.5115,-77.3234,1439
2011-10-22,15269,13740,37.5115,-77.3234,1440
2011-10-23,15270,13740,37.5115,-77.3234,1339
2011-10-24,15271,13740,37.5115,-77.3234,1437
2011-10-25,15272,13740,37.5115,-77.3234,1440
2011-10-26,15273,13740,37.5115,-77.3234,1440
2011-10-27,15274,13740,37.5115,-77.3234,1440
2011-10-28,15275,13740,37.5115,-77.3234,1440
2011-10-29,15276,13740,37.5115,-77.3234,1440
2011-10-30,15277,13740,37.5115,-77.3234,1440
2011-10-31,15278,13740,37.5115,-77.3234,1018
2011-09-30,15247,24061,43.0642,-108.4589,300
2011-10-01,15248,24061,43.0642,-108.4589,1440
2011-10-02,15249,24061,43.0642,-108.4589,1440
2011-10-03,15250,24061,43.0642,-108.4589,1440
2011-10-04,15251,24061,43.0642,-108.4589,1440
2011-10-05,15252,24061,43.0642,-108.4589,1440
2011-10-06,15253,24061,43.0642,-108.4589,1439
2011-10-07,15254,24061,43.0642,-108.4589,1440
2011-10-08,15255,24061,43.0642,-108.4589,1440
2011-10-09,15256,24061,43.0642,-108.4589,1440
2011-10-10,15257,24061,43.0642,-108.4589,1440
2011-10-11,15258,24061,43.0642,-108.4589,1440
2011-10-12,15259,24061,43.0642,-108.4589,1440
2011-10-13,15260,24061,43.0642,-108.4589,1440
2011-10-14,15261,24061,43.0642,-108.4589,1440
2011-10-15,15262,24061,43.0642,-108.4589,1440
2011-10-16,15263,24061,43.0642,-108.4589,1440
2011-10-17,15264,24061,43.0642,-108.4589,1440
2011-10-18,15265,24061,43.0642,-108.4589,1440
2011-10-19,15266,24061,43.0642,-108.4589,1437
2011-10-20,15267,24061,43.0642,-108.4589,1440
2011-10-21,15268,24061,43.0642,-108.4589,1440
2011-10-22,15269,24061,43.0642,-108.4589,1439
2011-10-23,15270,24061,43.0642,-108.4589,1339
2011-10-24,15271,24061,43.0642,-108.4589,1440
2011-10-25,15272,24061,43.0642,-108.4589,1440
2011-10-26,15273,24061,43.0642,-108.4589,1440
2011-10-27,15274,24061,43.0642,-108.4589,1440
2011-10-28,15275,24061,43.0642,-108.4589,1440
2011-10-29,15276,24061,43.0642,-108.4589,1440
2011-10-30,15277,24061,43.0642,-108.4589,1440
2011-10-31,15278,24061,43.0642,-108.4589,1140
2011-09-30,15247,12972,28.0836,-97.0464,360
2011-10-01,15248,12972,28.0836,-97.0464,1440
2011-10-02,15249,12972,28.0836,-97.0464,1440
2011-10-03,15250,12972,28.0836,-97.0464,1440
2011-10-04,15251,12972,28.0836,-97.0464,1440
2011-10-05,15252,12972,28.0836,-97.0464,1440
2011-10-06,15253,12972,28.0836,-97.0464,1440
2011-10-07,15254,12972,28.0836,-97.0464,1440
2011-10-08,15255,12972,28.0836,-97.0464,1440
2011-10-09,15256,12972,28.0836,-97.0464,1440
2011-10-10,15257,12972,28.0836,-97.0464,1440
2011-10-11,15258,12972,28.0836,-97.0464,1440
2011-10-12,15259,12972,28.0836,-97.0464,1440
2011-10-13,15260,12972,28.0836,-97.0464,1440
2011-10-14,15261,12972,28.0836,-97.0464,1440
2011-10-15,15262,12972,28.0836,-97.0464,1440
2011-10-16,15263,12972,28.0836,-97.0464,1440
2011-10-17,15264,12972,28.0836,-97.0464,1439
2011-10-18,15265,12972,28.0836,-97.0464,1440
2011-10-19,15266,12972,28.0836,-97.0464,1440
2011-10-20,15267,12972,28.0836,-97.0464,1440
2011-10-21,15268,12972,28.0836,-97.0464,1440
2011-10-22,15269,12972,28.0836,-97.0464,1440
2011-10-23,15270,12972,28.0836,-97.0464,1339
2011-10-24,15271,12972,28.0836,-97.0464,1440
2011-10-25,15272,12972,28.0836,-97.0464,1440
2011-10-26,15273,12972,28.0836,-97.0464,1440
2011-10-27,15274,12972,28.0836,-97.0464,1440
2011-10-28,15275,12972,28.0836,-97.0464,1440
2011-10-29,15276,12972,28.0836,-97.0464,1438
2011-10-30,15277,12972,28.0836,-97.0464,1440
2011-10-31,15278,12972,28.0836,-97.0464,1080
2011-09-30,15247,24027,41.5944,-109.0529,300
2011-10-01,15248,24027,41.5944,-109.0529,1440
2011-10-02,15249,24027,41.5944,-109.0529,1440
2011-10-03,15250,24027,41.5944,-109.0529,1440
2011-10-04,15251,24027,41.5944,-109.0529,1440
2011-10-05,15252,24027,41.5944,-109.0529,1440
2011-10-06,15253,24027,41.5944,-109.0529,1440
2011-10-07,15254,24027,41.5944,-109.0529,1440
2011-10-08,15255,24027,41.5944,-109.0529,1440
2011-10-09,15256,24027,41.5944,-109.0529,1440
2011-10-10,15257,24027,41.5944,-109.0529,1440
2011-10-11,15258,24027,41.5944,-109.0529,1439
2011-10-12,15259,24027,41.5944,-109.0529,1440
2011-10-13,15260,24027,41.5944,-109.0529,1435
2011-10-14,15261,24027,41.5944,-109.0529,1440
2011-10-15,15262,24027,41.5944,-109.0529,1440
2011-10-16,15263,24027,41.5944,-109.0529,1440
2011-10-17,15264,24027,41.5944,-109.0529,1440
2011-10-18,15265,24027,41.5944,-109.0529,1439
2011-10-19,15266,24027,41.5944,-109.0529,1440
2011-10-20,15267,24027,41.5944,-109.0529,1440
2011-10-21,15268,24027,41.5944,-109.0529,1440
2011-10-22,15269,24027,41.5944,-109.0529,1440
2011-10-23,15270,24027,41.5944,-109.0529,1339
2011-10-24,15271,24027,41.5944,-109.0529,1440
2011-10-25,15272,24027,41.5944,-109.0529,1440
2011-10-26,15273,24027,41.5944,-109.0529,1440
2011-10-27,15274,24027,41.5944,-109.0529,1440
2011-10-28,15275,24027,41.5944,-109.0529,1396
2011-10-29,15276,24027,41.5944,-109.0529,1440
2011-10-30,15277,24027,41.5944,-109.0529,1440
2011-10-31,15278,24027,41.5944,-109.0529,1140
2011-09-30,15247,64775,43.2339,-75.4117,419
2011-10-01,15248,64775,43.2339,-75.4117,1440
2011-10-02,15249,64775,43.2339,-75.4117,1440
2011-10-03,15250,64775,43.2339,-75.4117,1440
2011-10-04,15251,64775,43.2339,-75.4117,1440
2011-10-05,15252,64775,43.2339,-75.4117,1440
2011-10-06,15253,64775,43.2339,-75.4117,1438
2011-10-07,15254,64775,43.2339,-75.4117,1378
2011-10-08,15255,64775,43.2339,-75.4117,1440
2011-10-09,15256,64775,43.2339,-75.4117,1440
2011-10-10,15257,64775,43.2339,-75.4117,1440
2011-10-11,15258,64775,43.2339,-75.4117,1440
2011-10-12,15259,64775,43.2339,-75.4117,1396
2011-10-20,15267,64775,43.2339,-75.4117,1148
2011-10-21,15268,64775,43.2339,-75.4117,1440
2011-10-22,15269,64775,43.2339,-75.4117,1301
2011-10-23,15270,64775,43.2339,-75.4117,1440
2011-10-24,15271,64775,43.2339,-75.4117,1440
2011-10-25,15272,64775,43.2339,-75.4117,1440
2011-10-26,15273,64775,43.2339,-75.4117,1440
2011-10-27,15274,64775,43.2339,-75.4117,1439
2011-10-28,15275,64775,43.2339,-75.4117,1431
2011-10-29,15276,64775,43.2339,-75.4117,1440
2011-10-30,15277,64775,43.2339,-75.4117,1440
2011-10-31,15278,64775,43.2339,-75.4117,1020
2011-09-30,15247,93801,34.3478,-85.1611,420
2011-10-01,15248,93801,34.3478,-85.1611,1438
2011-10-02,15249,93801,34.3478,-85.1611,1440
2011-10-03,15250,93801,34.3478,-85.1611,1440
2011-10-04,15251,93801,34.3478,-85.1611,1440
2011-10-05,15252,93801,34.3478,-85.1611,1440
2011-10-06,15253,93801,34.3478,-85.1611,1295
2011-10-07,15254,93801,34.3478,-85.1611,1437
2011-10-08,15255,93801,34.3478,-85.1611,1431
2011-10-09,15256,93801,34.3478,-85.1611,1439
2011-10-10,15257,93801,34.3478,-85.1611,1440
2011-10-11,15258,93801,34.3478,-85.1611,1415
2011-10-12,15259,93801,34.3478,-85.1611,1440
2011-10-13,15260,93801,34.3478,-85.1611,1359
2011-10-14,15261,93801,34.3478,-85.1611,1440
2011-10-15,15262,93801,34.3478,-85.1611,1440
2011-10-16,15263,93801,34.3478,-85.1611,1440
2011-10-17,15264,93801,34.3478,-85.1611,1436
2011-10-18,15265,93801,34.3478,-85.1611,1440
2011-10-19,15266,93801,34.3478,-85.1611,1440
2011-10-20,15267,93801,34.3478,-85.1611,1440
2011-10-21,15268,93801,34.3478,-85.1611,1440
2011-10-22,15269,93801,34.3478,-85.1611,1440
2011-10-23,15270,93801,34.3478,-85.1611,1347
2011-10-24,15271,93801,34.3478,-85.1611,1439
2011-10-25,15272,93801,34.3478,-85.1611,1440
2011-10-26,15273,93801,34.3478,-85.1611,1437
2011-10-27,15274,93801,34.3478,-85.1611,1440
2011-10-28,15275,93801,34.3478,-85.1611,1440
2011-10-29,15276,93801,34.3478,-85.1611,1438
2011-10-30,15277,93801,34.3478,-85.1611,1440
2011-10-31,15278,93801,34.3478,-85.1611,1020
2011-09-30,15247,53120,33.0375,-116.9158,240
2011-10-01,15248,53120,33.0375,-116.9158,1440
2011-10-02,15249,53120,33.0375,-116.9158,1440
2011-10-03,15250,53120,33.0375,-116.9158,1436
2011-10-04,15251,53120,33.0375,-116.9158,1128
2011-10-05,15252,53120,33.0375,-116.9158,1440
2011-10-06,15253,53120,33.0375,-116.9158,1440
2011-10-07,15254,53120,33.0375,-116.9158,1440
2011-10-08,15255,53120,33.0375,-116.9158,1440
2011-10-09,15256,53120,33.0375,-116.9158,1297
2011-10-10,15257,53120,33.0375,-116.9158,1389
2011-10-11,15258,53120,33.0375,-116.9158,1345
2011-10-12,15259,53120,33.0375,-116.9158,1433
2011-10-13,15260,53120,33.0375,-116.9158,1397
2011-10-14,15261,53120,33.0375,-116.9158,1413
2011-10-15,15262,53120,33.0375,-116.9158,1363
2011-10-16,15263,53120,33.0375,-116.9158,1428
2011-10-17,15264,53120,33.0375,-116.9158,1434
2011-10-18,15265,53120,33.0375,-116.9158,1413
2011-10-19,15266,53120,33.0375,-116.9158,1437
2011-10-20,15267,53120,33.0375,-116.9158,1023
2011-10-21,15268,53120,33.0375,-116.9158,1396
2011-10-22,15269,53120,33.0375,-116.9158,1440
2011-10-23,15270,53120,33.0375,-116.9158,1344
2011-10-24,15271,53120,33.0375,-116.9158,1440
2011-10-25,15272,53120,33.0375,-116.9158,1440
2011-10-26,15273,53120,33.0375,-116.9158,1196
2011-10-27,15274,53120,33.0375,-116.9158,1437
2011-10-28,15275,53120,33.0375,-116.9158,1435
2011-10-29,15276,53120,33.0375,-116.9158,1346
2011-10-30,15277,53120,33.0375,-116.9158,1392
2011-10-31,15278,53120,33.0375,-116.9158,1187
2011-09-30,15247,23185,39.4838,-119.7711,240
2011-10-01,15248,23185,39.4838,-119.7711,1440
2011-10-02,15249,23185,39.4838,-119.7711,1439
2011-10-03,15250,23185,39.4838,-119.7711,1440
2011-10-04,15251,23185,39.4838,-119.7711,1439
2011-10-05,15252,23185,39.4838,-119.7711,1440
2011-10-06,15253,23185,39.4838,-119.7711,1439
2011-10-07,15254,23185,39.4838,-119.7711,1435
2011-10-08,15255,23185,39.4838,-119.7711,1440
2011-10-09,15256,23185,39.4838,-119.7711,1440
2011-10-10,15257,23185,39.4838,-119.7711,1440
2011-10-11,15258,23185,39.4838,-119.7711,1440
2011-10-12,15259,23185,39.4838,-119.7711,1440
2011-10-13,15260,23185,39.4838,-119.7711,1440
2011-10-14,15261,23185,39.4838,-119.7711,1440
2011-10-15,15262,23185,39.4838,-119.7711,1440
2011-10-16,15263,23185,39.4838,-119.7711,1440
2011-10-17,15264,23185,39.4838,-119.7711,1440
2011-10-18,15265,23185,39.4838,-119.7711,1437
2011-10-19,15266,23185,39.4838,-119.7711,1440
2011-10-20,15267,23185,39.4838,-119.7711,1440
2011-10-21,15268,23185,39.4838,-119.7711,1440
2011-10-22,15269,23185,39.4838,-119.7711,1440
2011-10-23,15270,23185,39.4838,-119.7711,1347
2011-10-24,15271,23185,39.4838,-119.7711,1440
2011-10-25,15272,23185,39.4838,-119.7711,1440
2011-10-26,15273,23185,39.4838,-119.7711,1440
2011-10-27,15274,23185,39.4838,-119.7711,1440
2011-10-28,15275,23185,39.4838,-119.7711,1440
2011-10-29,15276,23185,39.4838,-119.7711,1440
2011-10-30,15277,23185,39.4838,-119.7711,1440
2011-10-31,15278,23185,39.4838,-119.7711,1198
2011-09-30,15247,94248,47.4933,-122.2144,240
2011-10-01,15248,94248,47.4933,-122.2144,1440
2011-10-02,15249,94248,47.4933,-122.2144,1440
2011-10-03,15250,94248,47.4933,-122.2144,1440
2011-10-04,15251,94248,47.4933,-122.2144,1440
2011-10-05,15252,94248,47.4933,-122.2144,1440
2011-10-06,15253,94248,47.4933,-122.2144,1440
2011-10-07,15254,94248,47.4933,-122.2144,1440
2011-10-08,15255,94248,47.4933,-122.2144,1439
2011-10-09,15256,94248,47.4933,-122.2144,1440
2011-10-10,15257,94248,47.4933,-122.2144,1440
2011-10-11,15258,94248,47.4933,-122.2144,1440
2011-10-12,15259,94248,47.4933,-122.2144,1440
2011-10-13,15260,94248,47.4933,-122.2144,1440
2011-10-14,15261,94248,47.4933,-122.2144,1440
2011-10-15,15262,94248,47.4933,-122.2144,1440
2011-10-16,15263,94248,47.4933,-122.2144,1440
2011-10-17,15264,94248,47.4933,-122.2144,1440
2011-10-18,15265,94248,47.4933,-122.2144,1440
2011-10-19,15266,94248,47.4933,-122.2144,1440
2011-10-20,15267,94248,47.4933,-122.2144,1440
2011-10-21,15268,94248,47.4933,-122.2144,1440
2011-10-22,15269,94248,47.4933,-122.2144,1440
2011-10-23,15270,94248,47.4933,-122.2144,1348
2011-10-24,15271,94248,47.4933,-122.2144,1440
2011-10-25,15272,94248,47.4933,-122.2144,1440
2011-10-26,15273,94248,47.4933,-122.2144,1435
2011-10-27,15274,94248,47.4933,-122.2144,1440
2011-10-28,15275,94248,47.4933,-122.2144,1440
2011-10-29,15276,94248,47.4933,-122.2144,1440
2011-10-30,15277,94248,47.4933,-122.2144,1440
2011-10-31,15278,94248,47.4933,-122.2144,1200
2011-09-30,15247,13741,37.3169,-79.9742,420
2011-10-01,15248,13741,37.3169,-79.9742,1439
2011-10-02,15249,13741,37.3169,-79.9742,1440
2011-10-03,15250,13741,37.3169,-79.9742,1440
2011-10-04,15251,13741,37.3169,-79.9742,1440
2011-10-05,15252,13741,37.3169,-79.9742,1440
2011-10-06,15253,13741,37.3169,-79.9742,1440
2011-10-07,15254,13741,37.3169,-79.9742,1440
2011-10-08,15255,13741,37.3169,-79.9742,1440
2011-10-09,15256,13741,37.3169,-79.9742,1438
2011-10-10,15257,13741,37.3169,-79.9742,1440
2011-10-11,15258,13741,37.3169,-79.9742,1440
2011-10-12,15259,13741,37.3169,-79.9742,1440
2011-10-13,15260,13741,37.3169,-79.9742,1440
2011-10-14,15261,13741,37.3169,-79.9742,1440
2011-10-15,15262,13741,37.3169,-79.9742,1440
2011-10-16,15263,13741,37.3169,-79.9742,1440
2011-10-17,15264,13741,37.3169,-79.9742,1440
2011-10-18,15265,13741,37.3169,-79.9742,1440
2011-10-19,15266,13741,37.3169,-79.9742,1440
2011-10-20,15267,13741,37.3169,-79.9742,1439
2011-10-21,15268,13741,37.3169,-79.9742,1438
2011-10-22,15269,13741,37.3169,-79.9742,1255
2011-10-23,15270,13741,37.3169,-79.9742,1439
2011-10-24,15271,13741,37.3169,-79.9742,1440
2011-10-25,15272,13741,37.3169,-79.9742,1020
2011-10-25,15272,13741,37.3169,-79.9741,420
2011-10-26,15273,13741,37.3169,-79.9741,1440
2011-10-27,15274,13741,37.3169,-79.9741,1440
2011-10-28,15275,13741,37.3169,-79.9741,1440
2011-10-29,15276,13741,37.3169,-79.9741,1440
2011-10-30,15277,13741,37.3169,-79.9741,1440
2011-10-31,15278,13741,37.3169,-79.9741,1020
2011-09-30,15247,14768,43.1172,-77.6754,420
2011-10-01,15248,14768,43.1172,-77.6754,1440
2011-10-02,15249,14768,43.1172,-77.6754,1440
2011-10-03,15250,14768,43.1172,-77.6754,1440
2011-10-04,15251,14768,43.1172,-77.6754,1440
2011-10-05,15252,14768,43.1172,-77.6754,1440
2011-10-06,15253,14768,43.1172,-77.6754,1429
2011-10-07,15254,14768,43.1172,-77.6754,1425
2011-10-08,15255,14768,43.1172,-77.6754,1440
2011-10-09,15256,14768,43.1172,-77.6754,1440
2011-10-10,15257,14768,43.1172,-77.6754,1389
2011-10-11,15258,14768,43.1172,-77.6754,1440
2011-10-12,15259,14768,43.1172,-77.6754,1440
2011-10-13,15260,14768,43.1172,-77.6754,1440
2011-10-14,15261,14768,43.1172,-77.6754,1440
2011-10-15,15262,14768,43.1172,-77.6754,1440
2011-10-16,15263,14768,43.1172,-77.6754,1440
2011-10-17,15264,14768,43.1172,-77.6754,1440
2011-10-18,15265,14768,43.1172,-77.6754,1440
2011-10-19,15266,14768,43.1172,-77.6754,1440
2011-10-20,15267,14768,43.1172,-77.6754,1440
2011-10-21,15268,14768,43.1172,-77.6754,1144
2011-10-22,15269,14768,43.1172,-77.6754,1289
2011-10-23,15270,14768,43.1172,-77.6754,1356
2011-10-24,15271,14768,43.1172,-77.6754,880
2011-10-25,15272,14768,43.1172,-77.6754,1440
2011-10-26,15273,14768,43.1172,-77.6754,1440
2011-10-27,15274,14768,43.1172,-77.6754,1440
2011-10-28,15275,14768,43.1172,-77.6754,1360
2011-10-29,15276,14768,43.1172,-77.6754,1440
2011-10-30,15277,14768,43.1172,-77.6754,1439
2011-10-31,15278,14768,43.1172,-77.6754,1020
2011-09-30,15247,23009,33.3075,-104.5083,300
2011-10-01,15248,23009,33.3075,-104.5083,1440
2011-10-02,15249,23009,33.3075,-104.5083,1438
2011-10-03,15250,23009,33.3075,-104.5083,1438
2011-10-04,15251,23009,33.3075,-104.5083,1417
2011-10-05,15252,23009,33.3075,-104.5083,1381
2011-10-06,15253,23009,33.3075,-104.5083,1381
2011-10-07,15254,23009,33.3075,-104.5083,1429
2011-10-08,15255,23009,33.3075,-104.5083,1440
2011-10-09,15256,23009,33.3075,-104.5083,1440
2011-10-10,15257,23009,33.3075,-104.5083,1440
2011-10-11,15258,23009,33.3075,-104.5083,1435
2011-10-12,15259,23009,33.3075,-104.5083,1415
2011-10-13,15260,23009,33.3075,-104.5083,1436
2011-10-14,15261,23009,33.3075,-104.5083,1439
2011-10-15,15262,23009,33.3075,-104.5083,1440
2011-10-16,15263,23009,33.3075,-104.5083,1440
2011-10-17,15264,23009,33.3075,-104.5083,1440
2011-10-18,15265,23009,33.3075,-104.5083,1440
2011-10-19,15266,23009,33.3075,-104.5083,1440
2011-10-20,15267,23009,33.3075,-104.5083,1440
2011-10-21,15268,23009,33.3075,-104.5083,1440
2011-10-22,15269,23009,33.3075,-104.5083,1440
2011-10-23,15270,23009,33.3075,-104.5083,1356
2011-10-24,15271,23009,33.3075,-104.5083,1427
2011-10-25,15272,23009,33.3075,-104.5083,1431
2011-10-26,15273,23009,33.3075,-104.5083,1423
2011-10-27,15274,23009,33.3075,-104.5083,1435
2011-10-28,15275,23009,33.3075,-104.5083,1440
2011-10-29,15276,23009,33.3075,-104.5083,1440
2011-10-30,15277,23009,33.3075,-104.5083,1327
2011-10-31,15278,23009,33.3075,-104.5083,1140
2011-09-30,15247,03029,35.6575,-109.0614,300
2011-10-01,15248,03029,35.6575,-109.0614,1440
2011-10-02,15249,03029,35.6575,-109.0614,1440
2011-10-03,15250,03029,35.6575,-109.0614,1438
2011-10-04,15251,03029,35.6575,-109.0614,1440
2011-10-05,15252,03029,35.6575,-109.0614,1440
2011-10-06,15253,03029,35.6575,-109.0614,1440
2011-10-07,15254,03029,35.6575,-109.0614,1438
2011-10-08,15255,03029,35.6575,-109.0614,1439
2011-10-09,15256,03029,35.6575,-109.0614,1440
2011-10-10,15257,03029,35.6575,-109.0614,1428
2011-10-11,15258,03029,35.6575,-109.0614,1439
2011-10-12,15259,03029,35.6575,-109.0614,1440
2011-10-13,15260,03029,35.6575,-109.0614,1440
2011-10-14,15261,03029,35.6575,-109.0614,1440
2011-10-15,15262,03029,35.6575,-109.0614,1439
2011-10-16,15263,03029,35.6575,-109.0614,1440
2011-10-17,15264,03029,35.6575,-109.0614,1440
2011-10-18,15265,03029,35.6575,-109.0614,1440
2011-10-19,15266,03029,35.6575,-109.0614,1424
2011-10-20,15267,03029,35.6575,-109.0614,1170
2011-10-21,15268,03029,35.6575,-109.0614,1411
2011-10-22,15269,03029,35.6575,-109.0614,943
2011-10-23,15270,03029,35.6575,-109.0614,1419
2011-10-24,15271,03029,35.6575,-109.0614,1440
2011-10-25,15272,03029,35.6575,-109.0614,1439
2011-10-26,15273,03029,35.6575,-109.0614,1440
2011-10-27,15274,03029,35.6575,-109.0614,1440
2011-10-28,15275,03029,35.6575,-109.0614,1440
2011-10-29,15276,03029,35.6575,-109.0614,1440
2011-10-30,15277,03029,35.6575,-109.0614,1440
2011-10-31,15278,03029,35.6575,-109.0614,1140
2011-09-30,15247,93997,38.8761,-98.8092,359
2011-10-01,15248,93997,38.8761,-98.8092,1440
2011-10-02,15249,93997,38.8761,-98.8092,1440
2011-10-03,15250,93997,38.8761,-98.8092,1440
2011-10-04,15251,93997,38.8761,-98.8092,1360
2011-10-05,15252,93997,38.8761,-98.8092,1388
2011-10-06,15253,93997,38.8761,-98.8092,1432
2011-10-07,15254,93997,38.8761,-98.8092,1420
2011-10-08,15255,93997,38.8761,-98.8092,1440
2011-10-09,15256,93997,38.8761,-98.8092,1440
2011-10-10,15257,93997,38.8761,-98.8092,1313
2011-10-11,15258,93997,38.8761,-98.8092,1308
2011-10-12,15259,93997,38.8761,-98.8092,1440
2011-10-13,15260,93997,38.8761,-98.8092,1159
2011-10-14,15261,93997,38.8761,-98.8092,1081
2011-10-15,15262,93997,38.8761,-98.8092,1314
2011-10-16,15263,93997,38.8761,-98.8092,1439
2011-10-17,15264,93997,38.8761,-98.8092,818
2011-10-18,15265,93997,38.8761,-98.8092,1431
2011-10-19,15266,93997,38.8761,-98.8092,1440
2011-10-20,15267,93997,38.8761,-98.8092,1439
2011-10-21,15268,93997,38.8761,-98.8092,1417
2011-10-22,15269,93997,38.8761,-98.8092,1438
2011-10-23,15270,93997,38.8761,-98.8092,1427
2011-10-24,15271,93997,38.8761,-98.8092,1419
2011-10-25,15272,93997,38.8761,-98.8092,1265
2011-10-26,15273,93997,38.8761,-98.8092,1432
2011-10-27,15274,93997,38.8761,-98.8092,1440
2011-10-28,15275,93997,38.8761,-98.8092,1415
2011-10-29,15276,93997,38.8761,-98.8092,1440
2011-10-30,15277,93997,38.8761,-98.8092,1440
2011-10-31,15278,93997,38.8761,-98.8092,1080
2011-09-30,15247,03749,39.645,-77.468,276
2011-10-01,15248,03749,39.645,-77.468,830
2011-10-02,15249,03749,39.645,-77.468,1434
2011-10-03,15250,03749,39.645,-77.468,1439
2011-10-04,15251,03749,39.645,-77.468,1402
2011-10-05,15252,03749,39.645,-77.468,1420
2011-10-06,15253,03749,39.645,-77.468,1440
2011-10-07,15254,03749,39.645,-77.468,1323
2011-10-08,15255,03749,39.645,-77.468,1440
2011-10-09,15256,03749,39.645,-77.468,1440
2011-10-10,15257,03749,39.645,-77.468,1440
2011-10-11,15258,03749,39.645,-77.468,1065
2011-10-12,15259,03749,39.645,-77.468,679
2011-10-13,15260,03749,39.645,-77.468,1001
2011-10-14,15261,03749,39.645,-77.468,1440
2011-10-15,15262,03749,39.645,-77.468,1440
2011-10-16,15263,03749,39.645,-77.468,1380
2011-10-17,15264,03749,39.645,-77.468,559
2011-10-18,15265,03749,39.645,-77.468,1216
2011-10-19,15266,03749,39.645,-77.468,1438
2011-10-20,15267,03749,39.645,-77.468,1437
2011-10-21,15268,03749,39.645,-77.468,783
2011-10-22,15269,03749,39.645,-77.468,956
2011-10-23,15270,03749,39.645,-77.468,1427
2011-10-24,15271,03749,39.645,-77.468,1439
2011-10-25,15272,03749,39.645,-77.468,1424
2011-10-26,15273,03749,39.645,-77.468,1439
2011-10-27,15274,03749,39.645,-77.468,1437
2011-10-28,15275,03749,39.645,-77.468,1438
2011-10-29,15276,03749,39.645,-77.468,1431
2011-10-30,15277,03749,39.645,-77.468,1143
2011-10-31,15278,03749,39.645,-77.468,1020
2011-09-30,15247,14925,43.9041,-92.4916,360
2011-10-01,15248,14925,43.9041,-92.4916,1440
2011-10-02,15249,14925,43.9041,-92.4916,1439
2011-10-03,15250,14925,43.9041,-92.4916,1440
2011-10-04,15251,14925,43.9041,-92.4916,1440
2011-10-05,15252,14925,43.9041,-92.4916,1440
2011-10-06,15253,14925,43.9041,-92.4916,1440
2011-10-07,15254,14925,43.9041,-92.4916,1440
2011-10-08,15255,14925,43.9041,-92.4916,1440
