convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-10-03,18903,03028,37.2835,-102.6138,1409
2021-10-04,18904,03028,37.2835,-102.6138,1435
2021-10-05,18905,03028,37.2835,-102.6138,1423
2021-10-06,18906,03028,37.2835,-102.6138,1158
2021-10-07,18907,03028,37.2835,-102.6138,1359
2021-10-08,18908,03028,37.2835,-102.6138,1405
2021-10-09,18909,03028,37.2835,-102.6138,1256
2021-10-10,18910,03028,37.2835,-102.6138,1440
2021-10-11,18911,03028,37.2835,-102.6138,1259
2021-10-12,18912,03028,37.2835,-102.6138,1435
2021-10-13,18913,03028,37.2835,-102.6138,1432
2021-10-14,18914,03028,37.2835,-102.6138,1401
2021-10-15,18915,03028,37.2835,-102.6138,1440
2021-10-16,18916,03028,37.2835,-102.6138,1418
2021-10-17,18917,03028,37.2835,-102.6138,1440
2021-10-18,18918,03028,37.2835,-102.6138,1440
2021-10-19,18919,03028,37.2835,-102.6138,1260
2021-10-20,18920,03028,37.2835,-102.6138,659
2021-10-21,18921,03028,37.2835,-102.6138,1431
2021-10-22,18922,03028,37.2835,-102.6138,1405
2021-10-23,18923,03028,37.2835,-102.6138,1424
2021-10-24,18924,03028,37.2835,-102.6138,1401
2021-10-25,18925,03028,37.2835,-102.6138,1440
2021-10-26,18926,03028,37.2835,-102.6138,1440
2021-10-27,18927,03028,37.2835,-102.6138,1440
2021-10-28,18928,03028,37.2835,-102.6138,1440
2021-10-29,18929,03028,37.2835,-102.6138,1422
2021-10-30,18930,03028,37.2835,-102.6138,1440
2021-10-31,18931,03028,37.2835,-102.6138,1140
2021-09-30,18900,92806,27.7647,-82.6275,118
2021-10-01,18901,92806,27.7647,-82.6275,1089
2021-10-02,18902,92806,27.7647,-82.6275,1000
2021-10-03,18903,92806,27.7647,-82.6275,1428
2021-10-04,18904,92806,27.7647,-82.6275,1255
2021-10-05,18905,92806,27.7647,-82.6275,1434
2021-10-06,18906,92806,27.7647,-82.6275,508
2021-10-07,18907,92806,27.7647,-82.6275,1282
2021-10-08,18908,92806,27.7647,-82.6275,440
2021-10-09,18909,92806,27.7647,-82.6275,1012
2021-10-10,18910,92806,27.7647,-82.6275,988
2021-10-11,18911,92806,27.7647,-82.6275,919
2021-10-12,18912,92806,27.7647,-82.6275,1260
2021-10-13,18913,92806,27.7647,-82.6275,1339
2021-10-14,18914,92806,27.7647,-82.6275,437
2021-10-15,18915,92806,27.7647,-82.6275,1141
2021-10-16,18916,92806,27.7647,-82.6275,1118
2021-10-17,18917,92806,27.7647,-82.6275,1384
2021-10-18,18918,92806,27.7647,-82.6275,1418
2021-10-19,18919,92806,27.7647,-82.6275,528
2021-10-20,18920,92806,27.7647,-82.6275,724
2021-10-21,18921,92806,27.7647,-82.6275,1315
2021-10-22,18922,92806,27.7647,-82.6275,1209
2021-10-23,18923,92806,27.7647,-82.6275,766
2021-10-24,18924,92806,27.7647,-82.6275,1181
2021-10-25,18925,92806,27.7647,-82.6275,322
2021-10-26,18926,92806,27.7647,-82.6275,1266
2021-10-27,18927,92806,27.7647,-82.6275,99
2021-10-29,18929,92806,27.7647,-82.6275,1397
2021-10-30,18930,92806,27.7647,-82.6275,1422
2021-10-31,18931,92806,27.7647,-82.6275,1006
2021-09-30,18900,93822,39.8447,-89.6839,282
2021-10-01,18901,93822,39.8447,-89.6839,1298
2021-10-02,18902,93822,39.8447,-89.6839,1275
2021-10-03,18903,93822,39.8447,-89.6839,1324
2021-10-04,18904,93822,39.8447,-89.6839,1440
2021-10-05,18905,93822,39.8447,-89.6839,1433
2021-10-06,18906,93822,39.8447,-89.6839,1440
2021-10-07,18907,93822,39.8447,-89.6839,1369
2021-10-08,18908,93822,39.8447,-89.6839,1391
2021-10-09,18909,93822,39.8447,-89.6839,1306
2021-10-10,18910,93822,39.8447,-89.6839,1389
2021-10-11,18911,93822,39.8447,-89.6839,1304
2021-10-12,18912,93822,39.8447,-89.6839,1440
2021-10-13,18913,93822,39.8447,-89.6839,1420
2021-10-14,18914,93822,39.8447,-89.6839,1437
2021-10-15,18915,93822,39.8447,-89.6839,1440
2021-10-16,18916,93822,39.8447,-89.6839,1440
2021-10-17,18917,93822,39.8447,-89.6839,1440
2021-10-18,18918,93822,39.8447,-89.6839,1386
2021-10-19,18919,93822,39.8447,-89.6839,1259
2021-10-20,18920,93822,39.8447,-89.6839,724
2021-10-21,18921,93822,39.8447,-89.6839,845
2021-10-22,18922,93822,39.8447,-89.6839,1440
2021-10-23,18923,93822,39.8447,-89.6839,1428
2021-10-24,18924,93822,39.8447,-89.6839,1418
2021-10-25,18925,93822,39.8447,-89.6839,1440
2021-10-26,18926,93822,39.8447,-89.6839,1432
2021-10-27,18927,93822,39.8447,-89.6839,1423
2021-10-28,18928,93822,39.8447,-89.6839,1440
2021-10-29,18929,93822,39.8447,-89.6839,1440
2021-10-30,18930,93822,39.8447,-89.6839,1432
2021-10-31,18931,93822,39.8447,-89.6839,1074
2021-09-30,18900,13966,33.9786,-98.4928,360
2021-10-01,18901,13966,33.9786,-98.4928,1436
2021-10-02,18902,13966,33.9786,-98.4928,1305
2021-10-03,18903,13966,33.9786,-98.4928,1418
2021-10-04,18904,13966,33.9786,-98.4928,1420
2021-10-05,18905,13966,33.9786,-98.4928,1440
2021-10-06,18906,13966,33.9786,-98.4928,1408
2021-10-07,18907,13966,33.9786,-98.4928,1378
2021-10-08,18908,13966,33.9786,-98.4928,1440
2021-10-09,18909,13966,33.9786,-98.4928,1440
2021-10-10,18910,13966,33.9786,-98.4928,1439
2021-10-11,18911,13966,33.9786,-98.4928,1308
2021-10-12,18912,13966,33.9786,-98.4928,1440
2021-10-13,18913,13966,33.9786,-98.4928,1440
2021-10-14,18914,13966,33.9786,-98.4928,1438
2021-10-15,18915,13966,33.9786,-98.4928,1440
2021-10-16,18916,13966,33.9786,-98.4928,1419
2021-10-17,18917,13966,33.9786,-98.4928,1440
2021-10-18,18918,13966,33.9786,-98.4928,1440
2021-10-19,18919,13966,33.9786,-98.4928,1260
2021-10-20,18920,13966,33.9786,-98.4928,718
2021-10-21,18921,13966,33.9786,-98.4928,1435
2021-10-22,18922,13966,33.9786,-98.4928,1440
2021-10-23,18923,13966,33.9786,-98.4928,1440
2021-10-24,18924,13966,33.9786,-98.4928,1440
2021-10-25,18925,13966,33.9786,-98.4928,1440
2021-10-26,18926,13966,33.9786,-98.4928,1435
2021-10-27,18927,13966,33.9786,-98.4928,1440
2021-10-28,18928,13966,33.9786,-98.4928,1439
2021-10-29,18929,13966,33.9786,-98.4928,1440
2021-10-30,18930,13966,33.9786,-98.4928,1427
2021-10-31,18931,13966,33.9786,-98.4928,1080
2021-09-30,18900,14972,43.1644,-95.2017,360
2021-10-01,18901,14972,43.1644,-95.2017,1440
2021-10-02,18902,14972,43.1644,-95.2017,1320
2021-10-03,18903,14972,43.1644,-95.2017,1440
2021-10-04,18904,14972,43.1644,-95.2017,1430
2021-10-05,18905,14972,43.1644,-95.2017,1436
2021-10-06,18906,14972,43.1644,-95.2017,1440
2021-10-07,18907,14972,43.1644,-95.2017,1378
2021-10-08,18908,14972,43.1644,-95.2017,1440
2021-10-09,18909,14972,43.1644,-95.2017,1440
2021-10-10,18910,14972,43.1644,-95.2017,1440
2021-10-11,18911,14972,43.1644,-95.2017,1325
2021-10-12,18912,14972,43.1644,-95.2017,1422
2021-10-13,18913,14972,43.1644,-95.2017,1440
2021-10-14,18914,14972,43.1644,-95.2017,1438
2021-10-15,18915,14972,43.1644,-95.2017,1440
2021-10-16,18916,14972,43.1644,-95.2017,1440
2021-10-17,18917,14972,43.1644,-95.2017,1440
2021-10-18,18918,14972,43.1644,-95.2017,1440
2021-10-19,18919,14972,43.1644,-95.2017,1260
2021-10-20,18920,14972,43.1644,-95.2017,724
2021-10-21,18921,14972,43.1644,-95.2017,1440
2021-10-22,18922,14972,43.1644,-95.2017,1440
2021-10-23,18923,14972,43.1644,-95.2017,1414
2021-10-24,18924,14972,43.1644,-95.2017,1422
2021-10-25,18925,14972,43.1644,-95.2017,1440
2021-10-26,18926,14972,43.1644,-95.2017,1440
2021-10-27,18927,14972,43.1644,-95.2017,1440
2021-10-28,18928,14972,43.1644,-95.2017,1440
2021-10-29,18929,14972,43.1644,-95.2017,1440
2021-10-30,18930,14972,43.1644,-95.2017,1440
2021-10-31,18931,14972,43.1644,-95.2017,1080
2021-09-30,18900,12871,27.4014,-82.5586,420
2021-10-01,18901,12871,27.4014,-82.5586,1440
2021-10-02,18902,12871,27.4014,-82.5586,1320
2021-10-03,18903,12871,27.4014,-82.5586,1440
2021-10-04,18904,12871,27.4014,-82.5586,1431
2021-10-05,18905,12871,27.4014,-82.5586,1430
2021-10-06,18906,12871,27.4014,-82.5586,1440
2021-10-07,18907,12871,27.4014,-82.5586,1378
2021-10-08,18908,12871,27.4014,-82.5586,1440
2021-10-09,18909,12871,27.4014,-82.5586,1440
2021-10-10,18910,12871,27.4014,-82.5586,1436
2021-10-11,18911,12871,27.4014,-82.5586,1320
2021-10-12,18912,12871,27.4014,-82.5586,1431
2021-10-13,18913,12871,27.4014,-82.5586,1430
2021-10-14,18914,12871,27.4014,-82.5586,1430
2021-10-15,18915,12871,27.4014,-82.5586,1440
2021-10-16,18916,12871,27.4014,-82.5586,1440
2021-10-17,18917,12871,27.4014,-82.5586,1426
2021-10-18,18918,12871,27.4014,-82.5586,1435
2021-10-19,18919,12871,27.4014,-82.5586,761
2021-10-20,18920,12871,27.4014,-82.5586,498
2021-10-21,18921,12871,27.4014,-82.5586,813
2021-10-22,18922,12871,27.4014,-82.5586,1440
2021-10-23,18923,12871,27.4014,-82.5586,1303
2021-10-24,18924,12871,27.4014,-82.5586,720
2021-10-25,18925,12871,27.4014,-82.5586,1102
2021-10-26,18926,12871,27.4014,-82.5586,1440
2021-10-27,18927,12871,27.4014,-82.5586,1440
2021-10-28,18928,12871,27.4014,-82.5586,1428
2021-10-29,18929,12871,27.4014,-82.5586,1440
2021-10-30,18930,12871,27.4014,-82.5586,818
2021-10-31,18931,12871,27.4014,-82.5586,1015
2021-09-30,18900,12970,29.3389,-98.472,360
2021-10-01,18901,12970,29.3389,-98.472,1435
2021-10-02,18902,12970,29.3389,-98.472,1365
2021-10-03,18903,12970,29.3389,-98.472,1418
2021-10-04,18904,12970,29.3389,-98.472,1421
2021-10-05,18905,12970,29.3389,-98.472,1402
2021-10-06,18906,12970,29.3389,-98.472,1400
2021-10-07,18907,12970,29.3389,-98.472,1275
2021-10-08,18908,12970,29.3389,-98.472,1402
2021-10-09,18909,12970,29.3389,-98.472,1427
2021-10-10,18910,12970,29.3389,-98.472,1436
2021-10-11,18911,12970,29.3389,-98.472,1307
2021-10-12,18912,12970,29.3389,-98.472,1440
2021-10-13,18913,12970,29.3389,-98.472,1440
2021-10-14,18914,12970,29.3389,-98.472,1436
2021-10-15,18915,12970,29.3389,-98.472,1436
2021-10-16,18916,12970,29.3389,-98.472,1436
2021-10-17,18917,12970,29.3389,-98.472,1405
2021-10-18,18918,12970,29.3389,-98.472,1404
2021-10-19,18919,12970,29.3389,-98.472,1254
2021-10-20,18920,12970,29.3389,-98.472,724
2021-10-21,18921,12970,29.3389,-98.472,1421
2021-10-22,18922,12970,29.3389,-98.472,1432
2021-10-23,18923,12970,29.3389,-98.472,1432
2021-10-24,18924,12970,29.3389,-98.472,1427
2021-10-25,18925,12970,29.3389,-98.472,1422
2021-10-26,18926,12970,29.3389,-98.472,1431
2021-10-27,18927,12970,29.3389,-98.472,1440
2021-10-28,18928,12970,29.3389,-98.472,1440
2021-10-29,18929,12970,29.3389,-98.472,1440
2021-10-30,18930,12970,29.3389,-98.472,1431
2021-10-31,18931,12970,29.3389,-98.472,1076
2021-09-30,18900,13878,31.1522,-81.3908,392
2021-10-01,18901,13878,31.1522,-81.3908,1421
2021-10-02,18902,13878,31.1522,-81.3908,1320
2021-10-03,18903,13878,31.1522,-81.3908,1435
2021-10-04,18904,13878,31.1522,-81.3908,1424
2021-10-05,18905,13878,31.1522,-81.3908,1429
2021-10-06,18906,13878,31.1522,-81.3908,1440
2021-10-07,18907,13878,31.1522,-81.3908,1379
2021-10-08,18908,13878,31.1522,-81.3908,817
2021-10-09,18909,13878,31.1522,-81.3908,1169
2021-10-10,18910,13878,31.1522,-81.3908,1406
2021-10-11,18911,13878,31.1522,-81.3908,639
2021-10-12,18912,13878,31.1522,-81.3908,1055
2021-10-13,18913,13878,31.1522,-81.3908,1427
2021-10-14,18914,13878,31.1522,-81.3908,1438
2021-10-15,18915,13878,31.1522,-81.3908,1440
2021-10-16,18916,13878,31.1522,-81.3908,1435
2021-10-17,18917,13878,31.1522,-81.3908,1429
2021-10-18,18918,13878,31.1522,-81.3908,1440
2021-10-19,18919,13878,31.1522,-81.3908,1247
2021-10-20,18920,13878,31.1522,-81.3908,723
2021-10-21,18921,13878,31.1522,-81.3908,1436
2021-10-22,18922,13878,31.1522,-81.3908,1431
2021-10-23,18923,13878,31.1522,-81.3908,1430
2021-10-24,18924,13878,31.1522,-81.3908,1440
2021-10-25,18925,13878,31.1522,-81.3908,1440
2021-10-26,18926,13878,31.1522,-81.3908,1436
2021-10-27,18927,13878,31.1522,-81.3908,1440
2021-10-28,18928,13878,31.1522,-81.3908,1421
2021-10-29,18929,13878,31.1522,-81.3908,1440
2021-10-30,18930,13878,31.1522,-81.3908,1414
2021-10-31,18931,13878,31.1522,-81.3908,1015
2021-09-30,18900,14926,45.5433,-94.0513,360
2021-10-01,18901,14926,45.5433,-94.0513,843
2021-10-02,18902,14926,45.5433,-94.0513,1319
2021-10-03,18903,14926,45.5433,-94.0513,1440
2021-10-04,18904,14926,45.5433,-94.0513,1440
2021-10-05,18905,14926,45.5433,-94.0513,1342
2021-10-06,18906,14926,45.5433,-94.0513,934
2021-10-07,18907,14926,45.5433,-94.0513,719
2021-10-08,18908,14926,45.5433,-94.0513,1431
2021-10-09,18909,14926,45.5433,-94.0513,1428
2021-10-10,18910,14926,45.5433,-94.0513,1440
2021-10-11,18911,14926,45.5433,-94.0513,1252
2021-10-12,18912,14926,45.5433,-94.0513,1419
2021-10-13,18913,14926,45.5433,-94.0513,1440
2021-10-14,18914,14926,45.5433,-94.0513,1436
2021-10-15,18915,14926,45.5433,-94.0513,852
2021-10-16,18916,14926,45.5433,-94.0513,1440
2021-10-17,18917,14926,45.5433,-94.0513,857
2021-10-18,18918,14926,45.5433,-94.0513,1356
2021-10-19,18919,14926,45.5433,-94.0513,1162
2021-10-20,18920,14926,45.5433,-94.0513,225
2021-10-21,18921,14926,45.5433,-94.0513,1354
2021-10-22,18922,14926,45.5433,-94.0513,1399
2021-10-23,18923,14926,45.5433,-94.0513,1209
2021-10-24,18924,14926,45.5433,-94.0513,1052
2021-10-25,18925,14926,45.5433,-94.0513,1435
2021-10-26,18926,14926,45.5433,-94.0513,1440
2021-10-27,18927,14926,45.5433,-94.0513,841
2021-10-28,18928,14926,45.5433,-94.0513,1406
2021-10-29,18929,14926,45.5433,-94.0513,1422
2021-10-30,18930,14926,45.5433,-94.0513,1440
2021-10-31,18931,14926,45.5433,-94.0513,1065
2021-09-30,18900,13993,39.7736,-94.9233,360
2021-10-01,18901,13993,39.7736,-94.9233,1440
2021-10-02,18902,13993,39.7736,-94.9233,1314
2021-10-03,18903,13993,39.7736,-94.9233,1440
2021-10-04,18904,13993,39.7736,-94.9233,1408
2021-10-05,18905,13993,39.7736,-94.9233,684
2021-10-11,18911,13993,39.7736,-94.9233,1240
2021-10-12,18912,13993,39.7736,-94.9233,1435
2021-10-13,18913,13993,39.7736,-94.9233,1440
2021-10-14,18914,13993,39.7736,-94.9233,1260
2021-10-15,18915,13993,39.7736,-94.9233,936
2021-10-16,18916,13993,39.7736,-94.9233,1435
2021-10-17,18917,13993,39.7736,-94.9233,1419
2021-10-18,18918,13993,39.7736,-94.9233,1440
2021-10-19,18919,13993,39.7736,-94.9233,1258
2021-10-20,18920,13993,39.7736,-94.9233,724
2021-10-21,18921,13993,39.7736,-94.9233,1440
2021-10-22,18922,13993,39.7736,-94.9233,1432
2021-10-23,18923,13993,39.7736,-94.9233,1440
2021-10-24,18924,13993,39.7736,-94.9233,1440
2021-10-25,18925,13993,39.7736,-94.9233,1431
2021-10-26,18926,13993,39.7736,-94.9233,1440
2021-10-27,18927,13993,39.7736,-94.9233,1440
2021-10-28,18928,13993,39.7736,-94.9233,1440
2021-10-29,18929,13993,39.7736,-94.9233,1432
2021-10-30,18930,13993,39.7736,-94.9233,1413
2021-10-31,18931,13993,39.7736,-94.9233,1080
2021-09-30,18900,13994,38.7525,-90.3736,360
2021-10-01,18901,13994,38.7525,-90.3736,1440
2021-10-02,18902,13994,38.7525,-90.3736,1319
2021-10-03,18903,13994,38.7525,-90.3736,1440
2021-10-04,18904,13994,38.7525,-90.3736,1440
2021-10-05,18905,13994,38.7525,-90.3736,1440
2021-10-06,18906,13994,38.7525,-90.3736,1440
2021-10-07,18907,13994,38.7525,-90.3736,1378
2021-10-08,18908,13994,38.7525,-90.3736,1420
2021-10-09,18909,13994,38.7525,-90.3736,1440
2021-10-10,18910,13994,38.7525,-90.3736,1440
2021-10-11,18911,13994,38.7525,-90.3736,1322
2021-10-12,18912,13994,38.7525,-90.3736,1425
2021-10-13,18913,13994,38.7525,-90.3736,1440
2021-10-14,18914,13994,38.7525,-90.3736,1437
2021-10-15,18915,13994,38.7525,-90.3736,1440
2021-10-16,18916,13994,38.7525,-90.3736,1440
2021-10-17,18917,13994,38.7525,-90.3736,1440
2021-10-18,18918,13994,38.7525,-90.3736,1440
2021-10-19,18919,13994,38.7525,-90.3736,1258
2021-10-20,18920,13994,38.7525,-90.3736,724
2021-10-21,18921,13994,38.7525,-90.3736,1440
2021-10-22,18922,13994,38.7525,-90.3736,1426
2021-10-23,18923,13994,38.7525,-90.3736,1440
2021-10-24,18924,13994,38.7525,-90.3736,1440
2021-10-25,18925,13994,38.7525,-90.3736,1440
2021-10-26,18926,13994,38.7525,-90.3736,1440
2021-10-27,18927,13994,38.7525,-90.3736,1440
2021-10-28,18928,13994,38.7525,-90.3736,1440
2021-10-29,18929,13994,38.7525,-90.3736,502
2021-10-31,18931,13994,38.7525,-90.3736,879
2021-09-30,18900,14927,44.9322,-93.0558,360
2021-10-01,18901,14927,44.9322,-93.0558,1436
2021-10-02,18902,14927,44.9322,-93.0558,1373
2021-10-03,18903,14927,44.9322,-93.0558,1440
2021-10-04,18904,14927,44.9322,-93.0558,826
2021-10-05,18905,14927,44.9322,-93.0558,1440
2021-10-06,18906,14927,44.9322,-93.0558,1417
2021-10-07,18907,14927,44.9322,-93.0558,1379
2021-10-08,18908,14927,44.9322,-93.0558,1440
2021-10-09,18909,14927,44.9322,-93.0558,1440
2021-10-10,18910,14927,44.9322,-93.0558,1440
2021-10-11,18911,14927,44.9322,-93.0558,1317
2021-10-12,18912,14927,44.9322,-93.0558,1440
2021-10-13,18913,14927,44.9322,-93.0558,1440
2021-10-14,18914,14927,44.9322,-93.0558,1436
2021-10-15,18915,14927,44.9322,-93.0558,1440
2021-10-16,18916,14927,44.9322,-93.0558,1440
2021-10-17,18917,14927,44.9322,-93.0558,1430
2021-10-18,18918,14927,44.9322,-93.0558,1440
2021-10-19,18919,14927,44.9322,-93.0558,1254
2021-10-20,18920,14927,44.9322,-93.0558,723
2021-10-21,18921,14927,44.9322,-93.0558,1440
2021-10-22,18922,14927,44.9322,-93.0558,1436
2021-10-23,18923,14927,44.9322,-93.0558,1432
2021-10-24,18924,14927,44.9322,-93.0558,1440
2021-10-25,18925,14927,44.9322,-93.0558,1432
2021-10-26,18926,14927,44.9322,-93.0558,1440
2021-10-27,18927,14927,44.9322,-93.0558,1440
2021-10-28,18928,14927,44.9322,-93.0558,1435
2021-10-29,18929,14927,44.9322,-93.0558,1440
2021-10-30,18930,14927,44.9322,-93.0558,1440
2021-10-31,18931,14927,44.9322,-93.0558,1080
2021-09-30,18900,23213,38.5038,-122.8102,240
2021-10-01,18901,23213,38.5038,-122.8102,1426
2021-10-02,18902,23213,38.5038,-122.8102,1309
2021-10-03,18903,23213,38.5038,-122.8102,1431
2021-10-04,18904,23213,38.5038,-122.8102,1430
2021-10-05,18905,23213,38.5038,-122.8102,1436
2021-10-06,18906,23213,38.5038,-122.8102,1430
2021-10-07,18907,23213,38.5038,-122.8102,1375
2021-10-08,18908,23213,38.5038,-122.8102,1432
2021-10-09,18909,23213,38.5038,-122.8102,1436
2021-10-10,18910,23213,38.5038,-122.8102,1436
2021-10-11,18911,23213,38.5038,-122.8102,1322
2021-10-12,18912,23213,38.5038,-122.8102,1431
2021-10-13,18913,23213,38.5038,-122.8102,1434
2021-10-14,18914,23213,38.5038,-122.8102,1433
2021-10-15,18915,23213,38.5038,-122.8102,1435
2021-10-16,18916,23213,38.5038,-122.8102,1435
2021-10-17,18917,23213,38.5038,-122.8102,1439
2021-10-18,18918,23213,38.5038,-122.8102,1426
2021-10-19,18919,23213,38.5038,-122.8102,1258
2021-10-20,18920,23213,38.5038,-122.8102,722
2021-10-21,18921,23213,38.5038,-122.8102,1440
2021-10-22,18922,23213,38.5038,-122.8102,1436
2021-10-23,18923,23213,38.5038,-122.8102,1440
2021-10-24,18924,23213,38.5038,-122.8102,1440
2021-10-25,18925,23213,38.5038,-122.8102,1416
2021-10-26,18926,23213,38.5038,-122.8102,1440
2021-10-27,18927,23213,38.5038,-122.8102,1435
2021-10-28,18928,23213,38.5038,-122.8102,1440
2021-10-29,18929,23213,38.5038,-122.8102,1440
2021-10-30,18930,23213,38.5038,-122.8102,1440
2021-10-31,18931,23213,38.5038,-122.8102,1200
2021-09-30,18900,03966,38.6572,-90.6558,360
2021-10-01,18901,03966,38.6572,-90.6558,1440
2021-10-02,18902,03966,38.6572,-90.6558,1310
2021-10-03,18903,03966,38.6572,-90.6558,1440
2021-10-04,18904,03966,38.6572,-90.6558,1431
2021-10-05,18905,03966,38.6572,-90.6558,1436
2021-10-06,18906,03966,38.6572,-90.6558,1440
2021-10-07,18907,03966,38.6572,-90.6558,1379
2021-10-08,18908,03966,38.6572,-90.6558,1440
2021-10-09,18909,03966,38.6572,-90.6558,1440
2021-10-10,18910,03966,38.6572,-90.6558,1427
2021-10-11,18911,03966,38.6572,-90.6558,1322
2021-10-12,18912,03966,38.6572,-90.6558,1431
2021-10-13,18913,03966,38.6572,-90.6558,1436
2021-10-14,18914,03966,38.6572,-90.6558,1437
2021-10-15,18915,03966,38.6572,-90.6558,1430
2021-10-16,18916,03966,38.6572,-90.6558,1440
2021-10-17,18917,03966,38.6572,-90.6558,1440
2021-10-18,18918,03966,38.6572,-90.6558,1440
2021-10-19,18919,03966,38.6572,-90.6558,1257
2021-10-20,18920,03966,38.6572,-90.6558,723
2021-10-21,18921,03966,38.6572,-90.6558,1440
2021-10-22,18922,03966,38.6572,-90.6558,1431
2021-10-23,18923,03966,38.6572,-90.6558,1435
2021-10-24,18924,03966,38.6572,-90.6558,1436
2021-10-25,18925,03966,38.6572,-90.6558,1440
2021-10-26,18926,03966,38.6572,-90.6558,1431
2021-10-27,18927,03966,38.6572,-90.6558,1436
2021-10-28,18928,03966,38.6572,-90.6558,1440
2021-10-29,18929,03966,38.6572,-90.6558,1440
2021-10-30,18930,03966,38.6572,-90.6558,1440
2021-10-31,18931,03966,38.6572,-90.6558,1080
2021-09-30,18900,14943,42.3913,-96.3791,360
2021-10-01,18901,14943,42.3913,-96.3791,1440
2021-10-02,18902,14943,42.3913,-96.3791,1440
2021-10-03,18903,14943,42.3913,-96.3791,1436
2021-10-04,18904,14943,42.3913,-96.3791,1440
2021-10-05,18905,14943,42.3913,-96.3791,1440
2021-10-06,18906,14943,42.3913,-96.3791,1436
2021-10-07,18907,14943,42.3913,-96.3791,1371
2021-10-08,18908,14943,42.3913,-96.3791,1440
2021-10-09,18909,14943,42.3913,-96.3791,1440
2021-10-10,18910,14943,42.3913,-96.3791,1440
2021-10-11,18911,14943,42.3913,-96.3791,1318
2021-10-12,18912,14943,42.3913,-96.3791,1440
2021-10-13,18913,14943,42.3913,-96.3791,1440
2021-10-14,18914,14943,42.3913,-96.3791,1439
2021-10-15,18915,14943,42.3913,-96.3791,1426
2021-10-16,18916,14943,42.3913,-96.3791,1415
2021-10-17,18917,14943,42.3913,-96.3791,1440
2021-10-18,18918,14943,42.3913,-96.3791,1440
2021-10-19,18919,14943,42.3913,-96.3791,1259
2021-10-20,18920,14943,42.3913,-96.3791,212
2021-10-21,18921,14943,42.3913,-96.3791,1285
2021-10-22,18922,14943,42.3913,-96.3791,1440
2021-10-23,18923,14943,42.3913,-96.3791,1440
2021-10-24,18924,14943,42.3913,-96.3791,1440
2021-10-25,18925,14943,42.3913,-96.3791,821
2021-10-26,18926,14943,42.3913,-96.3791,1440
2021-10-27,18927,14943,42.3913,-96.3791,1440
2021-10-28,18928,14943,42.3913,-96.3791,1440
2021-10-29,18929,14943,42.3913,-96.3791,1440
2021-10-30,18930,14943,42.3913,-96.3791,1406
2021-10-31,18931,14943,42.3913,-96.3791,1059
2021-09-30,18900,03965,36.1624,-97.0894,360
2021-10-01,18901,03965,36.1624,-97.0894,1440
2021-10-02,18902,03965,36.1624,-97.0894,1436
2021-10-03,18903,03965,36.1624,-97.0894,802
2021-10-04,18904,03965,36.1624,-97.0894,827
2021-10-05,18905,03965,36.1624,-97.0894,1413
2021-10-06,18906,03965,36.1624,-97.0894,1417
2021-10-07,18907,03965,36.1624,-97.0894,1379
2021-10-08,18908,03965,36.1624,-97.0894,1440
2021-10-09,18909,03965,36.1624,-97.0894,1440
2021-10-10,18910,03965,36.1624,-97.0894,1440
2021-10-11,18911,03965,36.1624,-97.0894,1318
2021-10-12,18912,03965,36.1624,-97.0894,1440
2021-10-13,18913,03965,36.1624,-97.0894,1413
2021-10-14,18914,03965,36.1624,-97.0894,1439
2021-10-15,18915,03965,36.1624,-97.0894,1440
2021-10-16,18916,03965,36.1624,-97.0894,1436
2021-10-17,18917,03965,36.1624,-97.0894,1440
2021-10-18,18918,03965,36.1624,-97.0894,1440
2021-10-19,18919,03965,36.1624,-97.0894,1244
2021-10-20,18920,03965,36.1624,-97.0894,719
2021-10-21,18921,03965,36.1624,-97.0894,1435
2021-10-22,18922,03965,36.1624,-97.0894,1440
2021-10-23,18923,03965,36.1624,-97.0894,1440
2021-10-24,18924,03965,36.1624,-97.0894,1440
2021-10-25,18925,03965,36.1624,-97.0894,1440
2021-10-26,18926,03965,36.1624,-97.0894,1440
2021-10-27,18927,03965,36.1624,-97.0894,1440
2021-10-28,18928,03965,36.1624,-97.0894,1440
2021-10-29,18929,03965,36.1624,-97.0894,1440
2021-10-30,18930,03965,36.1624,-97.0894,1427
2021-10-31,18931,03965,36.1624,-97.0894,1080
2021-09-30,18900,24235,42.6,-123.3667,237
2021-10-01,18901,24235,42.6,-123.3667,1436
2021-10-02,18902,24235,42.6,-123.3667,1440
2021-10-03,18903,24235,42.6,-123.3667,1436
2021-10-04,18904,24235,42.6,-123.3667,1415
2021-10-05,18905,24235,42.6,-123.3667,1350
2021-10-06,18906,24235,42.6,-123.3667,1353
2021-10-07,18907,24235,42.6,-123.3667,1380
2021-10-08,18908,24235,42.6,-123.3667,1436
2021-10-09,18909,24235,42.6,-123.3667,1402
2021-10-10,18910,24235,42.6,-123.3667,1338
2021-10-11,18911,24235,42.6,-123.3667,981
2021-10-12,18912,24235,42.6,-123.3667,1423
2021-10-13,18913,24235,42.6,-123.3667,1400
2021-10-14,18914,24235,42.6,-123.3667,1335
2021-10-15,18915,24235,42.6,-123.3667,1440
2021-10-16,18916,24235,42.6,-123.3667,1427
2021-10-17,18917,24235,42.6,-123.3667,1375
2021-10-18,18918,24235,42.6,-123.3667,1440
