convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-05-31,18047,14927,44.9322,-93.0558,1076
2019-04-30,18016,23213,38.5038,-122.8102,240
2019-05-01,18017,23213,38.5038,-122.8102,1440
2019-05-02,18018,23213,38.5038,-122.8102,1435
2019-05-03,18019,23213,38.5038,-122.8102,1432
2019-05-04,18020,23213,38.5038,-122.8102,1435
2019-05-05,18021,23213,38.5038,-122.8102,1435
2019-05-06,18022,23213,38.5038,-122.8102,1440
2019-05-07,18023,23213,38.5038,-122.8102,1380
2019-05-08,18024,23213,38.5038,-122.8102,1440
2019-05-09,18025,23213,38.5038,-122.8102,1440
2019-05-10,18026,23213,38.5038,-122.8102,1073
2019-05-11,18027,23213,38.5038,-122.8102,1432
2019-05-12,18028,23213,38.5038,-122.8102,1386
2019-05-13,18029,23213,38.5038,-122.8102,1417
2019-05-14,18030,23213,38.5038,-122.8102,1430
2019-05-15,18031,23213,38.5038,-122.8102,1436
2019-05-16,18032,23213,38.5038,-122.8102,1440
2019-05-17,18033,23213,38.5038,-122.8102,1432
2019-05-18,18034,23213,38.5038,-122.8102,1440
2019-05-19,18035,23213,38.5038,-122.8102,1440
2019-05-20,18036,23213,38.5038,-122.8102,1436
2019-05-21,18037,23213,38.5038,-122.8102,1440
2019-05-22,18038,23213,38.5038,-122.8102,1414
2019-05-23,18039,23213,38.5038,-122.8102,1440
2019-05-24,18040,23213,38.5038,-122.8102,1436
2019-05-25,18041,23213,38.5038,-122.8102,1440
2019-05-26,18042,23213,38.5038,-122.8102,1440
2019-05-27,18043,23213,38.5038,-122.8102,1424
2019-05-28,18044,23213,38.5038,-122.8102,1436
2019-05-29,18045,23213,38.5038,-122.8102,1440
2019-05-30,18046,23213,38.5038,-122.8102,1436
2019-05-31,18047,23213,38.5038,-122.8102,1195
2019-04-30,18016,03966,38.6572,-90.6558,360
2019-05-01,18017,03966,38.6572,-90.6558,1424
2019-05-02,18018,03966,38.6572,-90.6558,1440
2019-05-03,18019,03966,38.6572,-90.6558,1436
2019-05-04,18020,03966,38.6572,-90.6558,1425
2019-05-05,18021,03966,38.6572,-90.6558,1428
2019-05-06,18022,03966,38.6572,-90.6558,1425
2019-05-07,18023,03966,38.6572,-90.6558,1431
2019-05-08,18024,03966,38.6572,-90.6558,1431
2019-05-09,18025,03966,38.6572,-90.6558,1440
2019-05-10,18026,03966,38.6572,-90.6558,1057
2019-05-11,18027,03966,38.6572,-90.6558,1440
2019-05-12,18028,03966,38.6572,-90.6558,1422
2019-05-13,18029,03966,38.6572,-90.6558,1410
2019-05-14,18030,03966,38.6572,-90.6558,1435
2019-05-15,18031,03966,38.6572,-90.6558,1419
2019-05-16,18032,03966,38.6572,-90.6558,1440
2019-05-17,18033,03966,38.6572,-90.6558,1425
2019-05-18,18034,03966,38.6572,-90.6558,1440
2019-05-19,18035,03966,38.6572,-90.6558,1364
2019-05-20,18036,03966,38.6572,-90.6558,1397
2019-05-21,18037,03966,38.6572,-90.6558,1436
2019-05-22,18038,03966,38.6572,-90.6558,1431
2019-05-23,18039,03966,38.6572,-90.6558,1116
2019-05-24,18040,03966,38.6572,-90.6558,1137
2019-05-25,18041,03966,38.6572,-90.6558,732
2019-05-26,18042,03966,38.6572,-90.6558,851
2019-05-27,18043,03966,38.6572,-90.6558,1440
2019-05-28,18044,03966,38.6572,-90.6558,1440
2019-05-29,18045,03966,38.6572,-90.6558,1425
2019-05-30,18046,03966,38.6572,-90.6558,1440
2019-05-31,18047,03966,38.6572,-90.6558,888
2019-04-30,18016,14943,42.3913,-96.3791,360
2019-05-01,18017,14943,42.3913,-96.3791,1440
2019-05-02,18018,14943,42.3913,-96.3791,1411
2019-05-03,18019,14943,42.3913,-96.3791,1434
2019-05-04,18020,14943,42.3913,-96.3791,1397
2019-05-05,18021,14943,42.3913,-96.3791,1423
2019-05-06,18022,14943,42.3913,-96.3791,1440
2019-05-07,18023,14943,42.3913,-96.3791,1435
2019-05-08,18024,14943,42.3913,-96.3791,1440
2019-05-09,18025,14943,42.3913,-96.3791,1440
2019-05-10,18026,14943,42.3913,-96.3791,1042
2019-05-11,18027,14943,42.3913,-96.3791,1440
2019-05-12,18028,14943,42.3913,-96.3791,1440
2019-05-13,18029,14943,42.3913,-96.3791,1440
2019-05-14,18030,14943,42.3913,-96.3791,1423
2019-05-15,18031,14943,42.3913,-96.3791,1440
2019-05-16,18032,14943,42.3913,-96.3791,1440
2019-05-17,18033,14943,42.3913,-96.3791,1440
2019-05-18,18034,14943,42.3913,-96.3791,1440
2019-05-19,18035,14943,42.3913,-96.3791,840
2019-05-20,18036,14943,42.3913,-96.3791,1440
2019-05-21,18037,14943,42.3913,-96.3791,1440
2019-05-22,18038,14943,42.3913,-96.3791,1440
2019-05-23,18039,14943,42.3913,-96.3791,1422
2019-05-24,18040,14943,42.3913,-96.3791,1440
2019-05-25,18041,14943,42.3913,-96.3791,1435
2019-05-26,18042,14943,42.3913,-96.3791,1440
2019-05-27,18043,14943,42.3913,-96.3791,1440
2019-05-28,18044,14943,42.3913,-96.3791,1434
2019-05-29,18045,14943,42.3913,-96.3791,1440
2019-05-30,18046,14943,42.3913,-96.3791,1440
2019-05-31,18047,14943,42.3913,-96.3791,1080
2019-04-30,18016,03965,36.1624,-97.0894,310
2019-05-01,18017,03965,36.1624,-97.0894,795
2019-05-02,18018,03965,36.1624,-97.0894,1401
2019-05-03,18019,03965,36.1624,-97.0894,1436
2019-05-04,18020,03965,36.1624,-97.0894,1431
2019-05-05,18021,03965,36.1624,-97.0894,1436
2019-05-06,18022,03965,36.1624,-97.0894,1407
2019-05-07,18023,03965,36.1624,-97.0894,1416
2019-05-08,18024,03965,36.1624,-97.0894,1440
2019-05-09,18025,03965,36.1624,-97.0894,836
2019-05-10,18026,03965,36.1624,-97.0894,1089
2019-05-11,18027,03965,36.1624,-97.0894,1440
2019-05-12,18028,03965,36.1624,-97.0894,1373
2019-05-13,18029,03965,36.1624,-97.0894,1406
2019-05-14,18030,03965,36.1624,-97.0894,1440
2019-05-15,18031,03965,36.1624,-97.0894,1440
2019-05-16,18032,03965,36.1624,-97.0894,1435
2019-05-17,18033,03965,36.1624,-97.0894,1440
2019-05-18,18034,03965,36.1624,-97.0894,1440
2019-05-19,18035,03965,36.1624,-97.0894,1410
2019-05-20,18036,03965,36.1624,-97.0894,1380
2019-05-21,18037,03965,36.1624,-97.0894,875
2019-05-22,18038,03965,36.1624,-97.0894,1436
2019-05-23,18039,03965,36.1624,-97.0894,1385
2019-05-24,18040,03965,36.1624,-97.0894,1440
2019-05-25,18041,03965,36.1624,-97.0894,1395
2019-05-26,18042,03965,36.1624,-97.0894,1440
2019-05-27,18043,03965,36.1624,-97.0894,1440
2019-05-28,18044,03965,36.1624,-97.0894,1378
2019-05-29,18045,03965,36.1624,-97.0894,1440
2019-05-30,18046,03965,36.1624,-97.0894,1440
2019-05-31,18047,03965,36.1624,-97.0894,991
2019-04-30,18016,24235,42.6,-123.3667,240
2019-05-01,18017,24235,42.6,-123.3667,1403
2019-05-02,18018,24235,42.6,-123.3667,1408
2019-05-03,18019,24235,42.6,-123.3667,1413
2019-05-04,18020,24235,42.6,-123.3667,1349
2019-05-05,18021,24235,42.6,-123.3667,1365
2019-05-06,18022,24235,42.6,-123.3667,1368
2019-05-07,18023,24235,42.6,-123.3667,1328
2019-05-08,18024,24235,42.6,-123.3667,1391
2019-05-09,18025,24235,42.6,-123.3667,1316
2019-05-10,18026,24235,42.6,-123.3667,1060
2019-05-11,18027,24235,42.6,-123.3667,1417
2019-05-12,18028,24235,42.6,-123.3667,1436
2019-05-13,18029,24235,42.6,-123.3667,1407
2019-05-14,18030,24235,42.6,-123.3667,1387
2019-05-15,18031,24235,42.6,-123.3667,1440
2019-05-16,18032,24235,42.6,-123.3667,1399
2019-05-17,18033,24235,42.6,-123.3667,1426
2019-05-18,18034,24235,42.6,-123.3667,1440
2019-05-19,18035,24235,42.6,-123.3667,1364
2019-05-20,18036,24235,42.6,-123.3667,832
2019-05-21,18037,24235,42.6,-123.3667,1421
2019-05-22,18038,24235,42.6,-123.3667,1332
2019-05-23,18039,24235,42.6,-123.3667,1314
2019-05-24,18040,24235,42.6,-123.3667,1335
2019-05-25,18041,24235,42.6,-123.3667,1329
2019-05-26,18042,24235,42.6,-123.3667,1416
2019-05-27,18043,24235,42.6,-123.3667,1390
2019-05-28,18044,24235,42.6,-123.3667,1336
2019-05-29,18045,24235,42.6,-123.3667,1146
2019-05-30,18046,24235,42.6,-123.3667,1350
2019-05-31,18047,24235,42.6,-123.3667,1150
2019-04-30,18016,14771,43.1111,-76.1038,116
2019-05-01,18017,14771,43.1111,-76.1038,1438
2019-05-02,18018,14771,43.1111,-76.1038,1440
2019-05-03,18019,14771,43.1111,-76.1038,1440
2019-05-04,18020,14771,43.1111,-76.1038,1376
2019-05-05,18021,14771,43.1111,-76.1038,1440
2019-05-06,18022,14771,43.1111,-76.1038,1431
2019-05-07,18023,14771,43.1111,-76.1038,1404
2019-05-08,18024,14771,43.1111,-76.1038,1414
2019-05-09,18025,14771,43.1111,-76.1038,1431
2019-05-10,18026,14771,43.1111,-76.1038,1082
2019-05-11,18027,14771,43.1111,-76.1038,1422
2019-05-12,18028,14771,43.1111,-76.1038,1403
2019-05-13,18029,14771,43.1111,-76.1038,1440
2019-05-14,18030,14771,43.1111,-76.1038,1398
2019-05-15,18031,14771,43.1111,-76.1038,1440
2019-05-16,18032,14771,43.1111,-76.1038,1440
2019-05-17,18033,14771,43.1111,-76.1038,1435
2019-05-18,18034,14771,43.1111,-76.1038,1364
2019-05-19,18035,14771,43.1111,-76.1038,1423
2019-05-20,18036,14771,43.1111,-76.1038,1388
2019-05-21,18037,14771,43.1111,-76.1038,1440
2019-05-22,18038,14771,43.1111,-76.1038,1435
2019-05-23,18039,14771,43.1111,-76.1038,1440
2019-05-24,18040,14771,43.1111,-76.1038,1405
2019-05-25,18041,14771,43.1111,-76.1038,1440
2019-05-26,18042,14771,43.1111,-76.1038,1440
2019-05-27,18043,14771,43.1111,-76.1038,1436
2019-05-28,18044,14771,43.1111,-76.1038,1397
2019-05-29,18045,14771,43.1111,-76.1038,1402
2019-05-30,18046,14771,43.1111,-76.1038,1440
2019-05-31,18047,14771,43.1111,-76.1038,1020
2019-04-30,18016,23070,37.2622,-104.3378,295
2019-05-01,18017,23070,37.2622,-104.3378,1440
2019-05-02,18018,23070,37.2622,-104.3378,1408
2019-05-03,18019,23070,37.2622,-104.3378,1356
2019-05-04,18020,23070,37.2622,-104.3378,1377
2019-05-05,18021,23070,37.2622,-104.3378,1365
2019-05-06,18022,23070,37.2622,-104.3378,1407
2019-05-07,18023,23070,37.2622,-104.3378,1435
2019-05-08,18024,23070,37.2622,-104.3378,1440
2019-05-09,18025,23070,37.2622,-104.3378,1435
2019-05-10,18026,23070,37.2622,-104.3378,1054
2019-05-11,18027,23070,37.2622,-104.3378,1361
2019-05-12,18028,23070,37.2622,-104.3378,1367
2019-05-13,18029,23070,37.2622,-104.3378,1372
2019-05-14,18030,23070,37.2622,-104.3378,1367
2019-05-15,18031,23070,37.2622,-104.3378,1403
2019-05-16,18032,23070,37.2622,-104.3378,1438
2019-05-17,18033,23070,37.2622,-104.3378,1440
2019-05-18,18034,23070,37.2622,-104.3378,1432
2019-05-19,18035,23070,37.2622,-104.3378,1414
2019-05-20,18036,23070,37.2622,-104.3378,1424
2019-05-21,18037,23070,37.2622,-104.3378,1435
2019-05-22,18038,23070,37.2622,-104.3378,1435
2019-05-23,18039,23070,37.2622,-104.3378,1440
2019-05-24,18040,23070,37.2622,-104.3378,1400
2019-05-25,18041,23070,37.2622,-104.3378,1419
2019-05-26,18042,23070,37.2622,-104.3378,1431
2019-05-27,18043,23070,37.2622,-104.3378,1432
2019-05-28,18044,23070,37.2622,-104.3378,1409
2019-05-29,18045,23070,37.2622,-104.3378,1412
2019-05-30,18046,23070,37.2622,-104.3378,1396
2019-05-31,18047,23070,37.2622,-104.3378,1114
2019-04-30,18016,54777,41.8756,-71.0211,420
2019-05-01,18017,54777,41.8756,-71.0211,1435
2019-05-02,18018,54777,41.8756,-71.0211,1432
2019-05-03,18019,54777,41.8756,-71.0211,1435
2019-05-04,18020,54777,41.8756,-71.0211,1427
2019-05-05,18021,54777,41.8756,-71.0211,1413
2019-05-06,18022,54777,41.8756,-71.0211,1430
2019-05-07,18023,54777,41.8756,-71.0211,1436
2019-05-08,18024,54777,41.8756,-71.0211,1428
2019-05-09,18025,54777,41.8756,-71.0211,1427
2019-05-10,18026,54777,41.8756,-71.0211,1079
2019-05-11,18027,54777,41.8756,-71.0211,1410
2019-05-12,18028,54777,41.8756,-71.0211,1436
2019-05-13,18029,54777,41.8756,-71.0211,721
2019-05-14,18030,54777,41.8756,-71.0211,838
2019-05-15,18031,54777,41.8756,-71.0211,1431
2019-05-16,18032,54777,41.8756,-71.0211,1427
2019-05-17,18033,54777,41.8756,-71.0211,1440
2019-05-18,18034,54777,41.8756,-71.0211,1411
2019-05-19,18035,54777,41.8756,-71.0211,1438
2019-05-20,18036,54777,41.8756,-71.0211,1430
2019-05-21,18037,54777,41.8756,-71.0211,1436
2019-05-22,18038,54777,41.8756,-71.0211,1427
2019-05-23,18039,54777,41.8756,-71.0211,1436
2019-05-24,18040,54777,41.8756,-71.0211,716
2019-05-25,18041,54777,41.8756,-71.0211,800
2019-05-26,18042,54777,41.8756,-71.0211,1440
2019-05-27,18043,54777,41.8756,-71.0211,1414
2019-05-28,18044,54777,41.8756,-71.0211,1435
2019-05-29,18045,54777,41.8756,-71.0211,1405
2019-05-30,18046,54777,41.8756,-71.0211,1403
2019-05-31,18047,54777,41.8756,-71.0211,732
2019-04-30,18016,23048,35.1822,-103.6031,300
2019-05-01,18017,23048,35.1822,-103.6031,1440
2019-05-02,18018,23048,35.1822,-103.6031,1410
2019-05-03,18019,23048,35.1822,-103.6031,1421
2019-05-04,18020,23048,35.1822,-103.6031,1436
2019-05-05,18021,23048,35.1822,-103.6031,1421
2019-05-06,18022,23048,35.1822,-103.6031,653
2019-05-07,18023,23048,35.1822,-103.6031,1081
2019-05-08,18024,23048,35.1822,-103.6031,1413
2019-05-09,18025,23048,35.1822,-103.6031,1440
2019-05-10,18026,23048,35.1822,-103.6031,1069
2019-05-11,18027,23048,35.1822,-103.6031,1405
2019-05-12,18028,23048,35.1822,-103.6031,1436
2019-05-13,18029,23048,35.1822,-103.6031,1395
2019-05-14,18030,23048,35.1822,-103.6031,1384
2019-05-15,18031,23048,35.1822,-103.6031,1429
2019-05-16,18032,23048,35.1822,-103.6031,1440
2019-05-17,18033,23048,35.1822,-103.6031,1440
2019-05-18,18034,23048,35.1822,-103.6031,1440
2019-05-19,18035,23048,35.1822,-103.6031,1413
2019-05-20,18036,23048,35.1822,-103.6031,1440
2019-05-21,18037,23048,35.1822,-103.6031,1440
2019-05-22,18038,23048,35.1822,-103.6031,1431
2019-05-23,18039,23048,35.1822,-103.6031,1440
2019-05-24,18040,23048,35.1822,-103.6031,1428
2019-05-25,18041,23048,35.1822,-103.6031,1424
2019-05-26,18042,23048,35.1822,-103.6031,1440
2019-05-27,18043,23048,35.1822,-103.6031,1440
2019-05-28,18044,23048,35.1822,-103.6031,1430
2019-05-29,18045,23048,35.1822,-103.6031,731
2019-05-30,18046,23048,35.1822,-103.6031,865
2019-05-31,18047,23048,35.1822,-103.6031,1125
2019-04-30,18016,93806,33.2119,-87.6161,360
2019-05-01,18017,93806,33.2119,-87.6161,1440
2019-05-02,18018,93806,33.2119,-87.6161,1436
2019-05-03,18019,93806,33.2119,-87.6161,1435
2019-05-04,18020,93806,33.2119,-87.6161,1436
2019-05-05,18021,93806,33.2119,-87.6161,1440
2019-05-06,18022,93806,33.2119,-87.6161,1416
2019-05-07,18023,93806,33.2119,-87.6161,1432
2019-05-08,18024,93806,33.2119,-87.6161,1440
2019-05-09,18025,93806,33.2119,-87.6161,1440
2019-05-10,18026,93806,33.2119,-87.6161,1078
2019-05-11,18027,93806,33.2119,-87.6161,1440
2019-05-12,18028,93806,33.2119,-87.6161,1436
2019-05-13,18029,93806,33.2119,-87.6161,1440
2019-05-14,18030,93806,33.2119,-87.6161,1430
2019-05-15,18031,93806,33.2119,-87.6161,1425
2019-05-16,18032,93806,33.2119,-87.6161,1426
2019-05-17,18033,93806,33.2119,-87.6161,1427
2019-05-18,18034,93806,33.2119,-87.6161,1440
2019-05-19,18035,93806,33.2119,-87.6161,1440
2019-05-20,18036,93806,33.2119,-87.6161,1440
2019-05-21,18037,93806,33.2119,-87.6161,1440
2019-05-22,18038,93806,33.2119,-87.6161,1436
2019-05-23,18039,93806,33.2119,-87.6161,1428
2019-05-24,18040,93806,33.2119,-87.6161,1430
2019-05-25,18041,93806,33.2119,-87.6161,1423
2019-05-26,18042,93806,33.2119,-87.6161,1427
2019-05-27,18043,93806,33.2119,-87.6161,1436
2019-05-28,18044,93806,33.2119,-87.6161,1435
2019-05-29,18045,93806,33.2119,-87.6161,1440
2019-05-30,18046,93806,33.2119,-87.6161,1440
2019-05-31,18047,93806,33.2119,-87.6161,1076
2019-04-30,18016,93045,33.2367,-107.2681,300
2019-05-01,18017,93045,33.2367,-107.2681,1388
2019-05-02,18018,93045,33.2367,-107.2681,1407
2019-05-03,18019,93045,33.2367,-107.2681,1384
2019-05-04,18020,93045,33.2367,-107.2681,1421
2019-05-05,18021,93045,33.2367,-107.2681,1384
2019-05-06,18022,93045,33.2367,-107.2681,1381
2019-05-07,18023,93045,33.2367,-107.2681,1436
2019-05-08,18024,93045,33.2367,-107.2681,1440
2019-05-09,18025,93045,33.2367,-107.2681,1400
2019-05-10,18026,93045,33.2367,-107.2681,1078
2019-05-11,18027,93045,33.2367,-107.2681,1426
2019-05-12,18028,93045,33.2367,-107.2681,1382
2019-05-13,18029,93045,33.2367,-107.2681,1405
2019-05-14,18030,93045,33.2367,-107.2681,1378
2019-05-15,18031,93045,33.2367,-107.2681,1387
2019-05-16,18032,93045,33.2367,-107.2681,1440
2019-05-17,18033,93045,33.2367,-107.2681,1436
2019-05-18,18034,93045,33.2367,-107.2681,1391
2019-05-19,18035,93045,33.2367,-107.2681,1440
2019-05-20,18036,93045,33.2367,-107.2681,1391
2019-05-21,18037,93045,33.2367,-107.2681,1426
2019-05-22,18038,93045,33.2367,-107.2681,1440
2019-05-23,18039,93045,33.2367,-107.2681,1439
2019-05-24,18040,93045,33.2367,-107.2681,1406
2019-05-25,18041,93045,33.2367,-107.2681,1431
2019-05-26,18042,93045,33.2367,-107.2681,1435
2019-05-27,18043,93045,33.2367,-107.2681,1439
2019-05-28,18044,93045,33.2367,-107.2681,1400
2019-05-29,18045,93045,33.2367,-107.2681,1405
2019-05-30,18046,93045,33.2367,-107.2681,1415
2019-05-31,18047,93045,33.2367,-107.2681,1097
2019-04-30,18016,04848,41.5631,-83.4764,403
2019-05-01,18017,04848,41.5631,-83.4764,1440
2019-05-02,18018,04848,41.5631,-83.4764,1440
2019-05-03,18019,04848,41.5631,-83.4764,1440
2019-05-04,18020,04848,41.5631,-83.4764,1414
2019-05-05,18021,04848,41.5631,-83.4764,1426
2019-05-06,18022,04848,41.5631,-83.4764,1440
2019-05-07,18023,04848,41.5631,-83.4764,1440
2019-05-08,18024,04848,41.5631,-83.4764,1440
2019-05-09,18025,04848,41.5631,-83.4764,1440
2019-05-10,18026,04848,41.5631,-83.4764,1079
2019-05-11,18027,04848,41.5631,-83.4764,1440
2019-05-12,18028,04848,41.5631,-83.4764,1440
2019-05-13,18029,04848,41.5631,-83.4764,1440
2019-05-14,18030,04848,41.5631,-83.4764,1434
2019-05-15,18031,04848,41.5631,-83.4764,1436
2019-05-16,18032,04848,41.5631,-83.4764,1440
2019-05-17,18033,04848,41.5631,-83.4764,1436
2019-05-18,18034,04848,41.5631,-83.4764,1433
2019-05-19,18035,04848,41.5631,-83.4764,1440
2019-05-20,18036,04848,41.5631,-83.4764,1440
2019-05-21,18037,04848,41.5631,-83.4764,1440
2019-05-22,18038,04848,41.5631,-83.4764,1431
2019-05-23,18039,04848,41.5631,-83.4764,1440
2019-05-24,18040,04848,41.5631,-83.4764,1435
2019-05-25,18041,04848,41.5631,-83.4764,1440
2019-05-26,18042,04848,41.5631,-83.4764,1440
2019-05-27,18043,04848,41.5631,-83.4764,1435
2019-05-28,18044,04848,41.5631,-83.4764,1440
2019-05-29,18045,04848,41.5631,-83.4764,1440
2019-05-30,18046,04848,41.5631,-83.4764,1439
2019-05-31,18047,04848,41.5631,-83.4764,1011
2019-04-30,18016,94741,40.85,-74.0614,350
2019-05-01,18017,94741,40.85,-74.0614,910
2019-05-02,18018,94741,40.85,-74.0614,1361
2019-05-03,18019,94741,40.85,-74.0614,1423
2019-05-04,18020,94741,40.85,-74.0614,1410
2019-05-05,18021,94741,40.85,-74.0614,1440
2019-05-06,18022,94741,40.85,-74.0614,1427
2019-05-07,18023,94741,40.85,-74.0614,1434
2019-05-08,18024,94741,40.85,-74.0614,1423
2019-05-09,18025,94741,40.85,-74.0614,1401
2019-05-10,18026,94741,40.85,-74.0614,1081
2019-05-11,18027,94741,40.85,-74.0614,1427
2019-05-12,18028,94741,40.85,-74.0614,1440
2019-05-13,18029,94741,40.85,-74.0614,1389
2019-05-14,18030,94741,40.85,-74.0614,1429
2019-05-15,18031,94741,40.85,-74.0614,709
2019-05-16,18032,94741,40.85,-74.0614,963
2019-05-17,18033,94741,40.85,-74.0614,1396
2019-05-18,18034,94741,40.85,-74.0614,1426
2019-05-19,18035,94741,40.85,-74.0614,1440
2019-05-20,18036,94741,40.85,-74.0614,1390
2019-05-21,18037,94741,40.85,-74.0614,1440
2019-05-22,18038,94741,40.85,-74.0614,1401
2019-05-23,18039,94741,40.85,-74.0614,1440
2019-05-24,18040,94741,40.85,-74.0614,1391
2019-05-25,18041,94741,40.85,-74.0614,1440
2019-05-26,18042,94741,40.85,-74.0614,1427
2019-05-27,18043,94741,40.85,-74.0614,1230
2019-04-30,18016,93778,39.9181,-76.8742,420
2019-05-01,18017,93778,39.9181,-76.8742,1440
2019-05-02,18018,93778,39.9181,-76.8742,1440
2019-05-03,18019,93778,39.9181,-76.8742,1433
2019-05-04,18020,93778,39.9181,-76.8742,1440
2019-05-05,18021,93778,39.9181,-76.8742,1440
2019-05-06,18022,93778,39.9181,-76.8742,1440
2019-05-07,18023,93778,39.9181,-76.8742,1436
2019-05-08,18024,93778,39.9181,-76.8742,1440
2019-05-09,18025,93778,39.9181,-76.8742,1436
2019-05-10,18026,93778,39.9181,-76.8742,1067
2019-05-11,18027,93778,39.9181,-76.8742,1436
2019-05-12,18028,93778,39.9181,-76.8742,1440
2019-05-13,18029,93778,39.9181,-76.8742,1440
2019-05-14,18030,93778,39.9181,-76.8742,1440
2019-05-15,18031,93778,39.9181,-76.8742,1440
2019-05-16,18032,93778,39.9181,-76.8742,1436
2019-05-17,18033,93778,39.9181,-76.8742,1435
2019-05-18,18034,93778,39.9181,-76.8742,1440
2019-05-19,18035,93778,39.9181,-76.8742,1426
2019-05-20,18036,93778,39.9181,-76.8742,1440
2019-05-21,18037,93778,39.9181,-76.8742,1436
2019-05-22,18038,93778,39.9181,-76.8742,1426
2019-05-23,18039,93778,39.9181,-76.8742,1435
2019-05-24,18040,93778,39.9181,-76.8742,1440
2019-05-25,18041,93778,39.9181,-76.8742,1430
2019-05-26,18042,93778,39.9181,-76.8742,1440
2019-05-27,18043,93778,39.9181,-76.8742,1427
2019-05-28,18044,93778,39.9181,-76.8742,1440
2019-05-29,18045,93778,39.9181,-76.8742,1400
2019-05-30,18046,93778,39.9181,-76.8742,1440
2019-05-31,18047,93778,39.9181,-76.8742,865
2019-04-30,18016,94274,47.2675,-122.5761,240
2019-05-01,18017,94274,47.2675,-122.5761,1440
2019-05-02,18018,94274,47.2675,-122.5761,1385
2019-05-03,18019,94274,47.2675,-122.5761,1440
2019-05-04,18020,94274,47.2675,-122.5761,1436
2019-05-05,18021,94274,47.2675,-122.5761,1426
2019-05-06,18022,94274,47.2675,-122.5761,1440
2019-05-07,18023,94274,47.2675,-122.5761,1435
2019-05-08,18024,94274,47.2675,-122.5761,1436
2019-05-09,18025,94274,47.2675,-122.5761,1440
2019-05-10,18026,94274,47.2675,-122.5761,1140
2019-05-11,18027,94274,47.2675,-122.5761,1440
2019-05-12,18028,94274,47.2675,-122.5761,1423
2019-05-13,18029,94274,47.2675,-122.5761,1440
2019-05-14,18030,94274,47.2675,-122.5761,1440
2019-05-15,18031,94274,47.2675,-122.5761,1440
2019-05-16,18032,94274,47.2675,-122.5761,1440
2019-05-17,18033,94274,47.2675,-122.5761,1439
2019-05-18,18034,94274,47.2675,-122.5761,1440
2019-05-19,18035,94274,47.2675,-122.5761,1440
2019-05-20,18036,94274,47.2675,-122.5761,1440
2019-05-21,18037,94274,47.2675,-122.5761,1440
2019-05-22,18038,94274,47.2675,-122.5761,1431
2019-05-23,18039,94274,47.2675,-122.5761,1428
2019-05-24,18040,94274,47.2675,-122.5761,1440
2019-05-25,18041,94274,47.2675,-122.5761,1440
2019-05-26,18042,94274,47.2675,-122.5761,1436
2019-05-27,18043,94274,47.2675,-122.5761,1426
2019-05-28,18044,94274,47.2675,-122.5761,1430
2019-05-29,18045,94274,47.2675,-122.5761,1436
2019-05-30,18046,94274,47.2675,-122.5761,1440
2019-05-31,18047,94274,47.2675,-122.5761,1200
2019-04-30,18016,53914,33.1903,-96.5914,360
2019-05-01,18017,53914,33.1903,-96.5914,1440
2019-05-02,18018,53914,33.1903,-96.5914,1440
2019-05-03,18019,53914,33.1903,-96.5914,1440
2019-05-04,18020,53914,33.1903,-96.5914,1435
2019-05-05,18021,53914,33.1903,-96.5914,1431
2019-05-06,18022,53914,33.1903,-96.5914,1438
2019-05-07,18023,53914,33.1903,-96.5914,1440
2019-05-08,18024,53914,33.1903,-96.5914,1434
2019-05-09,18025,53914,33.1903,-96.5914,1433
2019-05-10,18026,53914,33.1903,-96.5914,1080
2019-05-11,18027,53914,33.1903,-96.5914,1440
2019-05-12,18028,53914,33.1903,-96.5914,1431
2019-05-13,18029,53914,33.1903,-96.5914,1440
2019-05-14,18030,53914,33.1903,-96.5914,1440
2019-05-15,18031,53914,33.1903,-96.5914,1396
2019-05-16,18032,53914,33.1903,-96.5914,1349
2019-05-17,18033,53914,33.1903,-96.5914,1440
2019-05-18,18034,53914,33.1903,-96.5914,1440
2019-05-19,18035,53914,33.1903,-96.5914,1393
2019-05-20,18036,53914,33.1903,-96.5914,1438
2019-05-21,18037,53914,33.1903,-96.5914,1440
2019-05-22,18038,53914,33.1903,-96.5914,1440
2019-05-23,18039,53914,33.1903,-96.5914,1440
2019-05-24,18040,53914,33.1903,-96.5914,1440
2019-05-25,18041,53914,33.1903,-96.5914,1440
2019-05-26,18042,53914,33.1903,-96.5914,1440
2019-05-27,18043,53914,33.1903,-96.5914,1440
2019-05-28,18044,53914,33.1903,-96.5914,1440
2019-05-29,18045,53914,33.1903,-96.5914,1431
2019-05-30,18046,53914,33.1903,-96.5914,1435
2019-05-31,18047,53914,33.1903,-96.5914,1075
2019-04-30,18016,93805,30.3931,-84.3533,420
2019-05-01,18017,93805,30.3931,-84.3533,1417
2019-05-02,18018,93805,30.3931,-84.3533,1426
2019-05-03,18019,93805,30.3931,-84.3533,1431
2019-05-04,18020,93805,30.3931,-84.3533,1376
2019-05-05,18021,93805,30.3931,-84.3533,1440
2019-05-06,18022,93805,30.3931,-84.3533,1416
2019-05-07,18023,93805,30.3931,-84.3533,1422
2019-05-08,18024,93805,30.3931,-84.3533,1431
2019-05-09,18025,93805,30.3931,-84.3533,1440
2019-05-10,18026,93805,30.3931,-84.3533,1080
2019-05-11,18027,93805,30.3931,-84.3533,1440
