convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-03-23,11039,13966,33.9786,-98.4928,1440
2000-03-24,11040,13966,33.9786,-98.4928,1429
2000-03-25,11041,13966,33.9786,-98.4928,1440
2000-03-26,11042,13966,33.9786,-98.4928,1440
2000-03-27,11043,13966,33.9786,-98.4928,1440
2000-03-28,11044,13966,33.9786,-98.4928,1439
2000-03-29,11045,13966,33.9786,-98.4928,1440
2000-03-30,11046,13966,33.9786,-98.4928,1440
2000-03-31,11047,13966,33.9786,-98.4928,984
2000-02-29,11016,14926,45.5425,-94.0522,360
2000-03-01,11017,14926,45.5425,-94.0522,1415
2000-03-02,11018,14926,45.5425,-94.0522,1440
2000-03-03,11019,14926,45.5425,-94.0522,1360
2000-03-04,11020,14926,45.5425,-94.0522,1440
2000-03-05,11021,14926,45.5425,-94.0522,1440
2000-03-06,11022,14926,45.5425,-94.0522,1372
2000-03-07,11023,14926,45.5425,-94.0522,1440
2000-03-08,11024,14926,45.5425,-94.0522,1440
2000-03-09,11025,14926,45.5425,-94.0522,1440
2000-03-10,11026,14926,45.5425,-94.0522,1440
2000-03-11,11027,14926,45.5425,-94.0522,1440
2000-03-12,11028,14926,45.5425,-94.0522,858
2000-03-13,11029,14926,45.5425,-94.0522,1440
2000-03-14,11030,14926,45.5425,-94.0522,1440
2000-03-15,11031,14926,45.5425,-94.0522,1440
2000-03-16,11032,14926,45.5425,-94.0522,1440
2000-03-17,11033,14926,45.5425,-94.0522,1439
2000-03-18,11034,14926,45.5425,-94.0522,1436
2000-03-19,11035,14926,45.5425,-94.0522,1440
2000-03-20,11036,14926,45.5425,-94.0522,1427
2000-03-21,11037,14926,45.5425,-94.0522,1440
2000-03-22,11038,14926,45.5425,-94.0522,1440
2000-03-23,11039,14926,45.5425,-94.0522,1377
2000-03-24,11040,14926,45.5425,-94.0522,1440
2000-03-25,11041,14926,45.5425,-94.0522,1429
2000-03-26,11042,14926,45.5425,-94.0522,1416
2000-03-27,11043,14926,45.5425,-94.0522,1438
2000-03-28,11044,14926,45.5425,-94.0522,1439
2000-03-29,11045,14926,45.5425,-94.0522,1432
2000-03-30,11046,14926,45.5425,-94.0522,1440
2000-03-31,11047,14926,45.5425,-94.0522,1001
2000-02-29,11016,13994,38.7525,-90.3736,360
2000-03-01,11017,13994,38.7525,-90.3736,1439
2000-03-02,11018,13994,38.7525,-90.3736,1440
2000-03-03,11019,13994,38.7525,-90.3736,1440
2000-03-04,11020,13994,38.7525,-90.3736,1440
2000-03-05,11021,13994,38.7525,-90.3736,1440
2000-03-06,11022,13994,38.7525,-90.3736,1361
2000-03-07,11023,13994,38.7525,-90.3736,1440
2000-03-08,11024,13994,38.7525,-90.3736,1439
2000-03-09,11025,13994,38.7525,-90.3736,1440
2000-03-10,11026,13994,38.7525,-90.3736,1437
2000-03-11,11027,13994,38.7525,-90.3736,1440
2000-03-12,11028,13994,38.7525,-90.3736,1439
2000-03-13,11029,13994,38.7525,-90.3736,1438
2000-03-14,11030,13994,38.7525,-90.3736,1416
2000-03-15,11031,13994,38.7525,-90.3736,1439
2000-03-16,11032,13994,38.7525,-90.3736,1440
2000-03-17,11033,13994,38.7525,-90.3736,1440
2000-03-18,11034,13994,38.7525,-90.3736,1440
2000-03-19,11035,13994,38.7525,-90.3736,1439
2000-03-20,11036,13994,38.7525,-90.3736,964
2000-03-21,11037,13994,38.7525,-90.3736,1197
2000-03-22,11038,13994,38.7525,-90.3736,1440
2000-03-23,11039,13994,38.7525,-90.3736,1414
2000-03-24,11040,13994,38.7525,-90.3736,1402
2000-03-25,11041,13994,38.7525,-90.3736,1440
2000-03-26,11042,13994,38.7525,-90.3736,1411
2000-03-27,11043,13994,38.7525,-90.3736,1330
2000-03-28,11044,13994,38.7525,-90.3736,1440
2000-03-29,11045,13994,38.7525,-90.3736,1440
2000-03-30,11046,13994,38.7525,-90.3736,1118
2000-03-31,11047,13994,38.7525,-90.3736,726
2000-02-29,11016,14943,42.3914,-96.3792,360
2000-03-01,11017,14943,42.3914,-96.3792,1440
2000-03-02,11018,14943,42.3914,-96.3792,1440
2000-03-03,11019,14943,42.3914,-96.3792,1440
2000-03-04,11020,14943,42.3914,-96.3792,1440
2000-03-05,11021,14943,42.3914,-96.3792,1440
2000-03-06,11022,14943,42.3914,-96.3792,1330
2000-03-07,11023,14943,42.3914,-96.3792,1433
2000-03-08,11024,14943,42.3914,-96.3792,1438
2000-03-09,11025,14943,42.3914,-96.3792,1439
2000-03-10,11026,14943,42.3914,-96.3792,1440
2000-03-11,11027,14943,42.3914,-96.3792,1440
2000-03-12,11028,14943,42.3914,-96.3792,1440
2000-03-13,11029,14943,42.3914,-96.3792,1440
2000-03-14,11030,14943,42.3914,-96.3792,1440
2000-03-15,11031,14943,42.3914,-96.3792,1439
2000-03-16,11032,14943,42.3914,-96.3792,1439
2000-03-17,11033,14943,42.3914,-96.3792,1440
2000-03-18,11034,14943,42.3914,-96.3792,1440
2000-03-19,11035,14943,42.3914,-96.3792,1432
2000-03-20,11036,14943,42.3914,-96.3792,943
2000-03-21,11037,14943,42.3914,-96.3792,1338
2000-03-22,11038,14943,42.3914,-96.3792,1440
2000-03-23,11039,14943,42.3914,-96.3792,1284
2000-03-24,11040,14943,42.3914,-96.3792,1027
2000-03-25,11041,14943,42.3914,-96.3792,1440
2000-03-26,11042,14943,42.3914,-96.3792,1439
2000-03-27,11043,14943,42.3914,-96.3792,1440
2000-03-28,11044,14943,42.3914,-96.3792,1440
2000-03-29,11045,14943,42.3914,-96.3792,1440
2000-03-30,11046,14943,42.3914,-96.3792,1440
2000-03-31,11047,14943,42.3914,-96.3792,988
2000-02-29,11016,14771,43.1092,-76.1033,420
2000-03-01,11017,14771,43.1092,-76.1033,1440
2000-03-02,11018,14771,43.1092,-76.1033,1434
2000-03-03,11019,14771,43.1092,-76.1033,1440
2000-03-04,11020,14771,43.1092,-76.1033,1428
2000-03-05,11021,14771,43.1092,-76.1033,1440
2000-03-06,11022,14771,43.1092,-76.1033,1310
2000-03-07,11023,14771,43.1092,-76.1033,1440
2000-03-08,11024,14771,43.1092,-76.1033,1440
2000-03-09,11025,14771,43.1092,-76.1033,1390
2000-03-10,11026,14771,43.1092,-76.1033,1440
2000-03-11,11027,14771,43.1092,-76.1033,1353
2000-03-12,11028,14771,43.1092,-76.1033,875
2000-03-13,11029,14771,43.1092,-76.1033,1440
2000-03-14,11030,14771,43.1092,-76.1033,1439
2000-03-15,11031,14771,43.1092,-76.1033,1440
2000-03-16,11032,14771,43.1092,-76.1033,1440
2000-03-17,11033,14771,43.1092,-76.1033,1440
2000-03-18,11034,14771,43.1092,-76.1033,1440
2000-03-19,11035,14771,43.1092,-76.1033,1064
2000-03-21,11037,14771,43.1092,-76.1033,1339
2000-03-22,11038,14771,43.1092,-76.1033,1440
2000-03-23,11039,14771,43.1092,-76.1033,1425
2000-03-24,11040,14771,43.1092,-76.1033,1425
2000-03-25,11041,14771,43.1092,-76.1033,1426
2000-03-26,11042,14771,43.1092,-76.1033,1417
2000-03-27,11043,14771,43.1092,-76.1033,1401
2000-03-28,11044,14771,43.1092,-76.1033,1440
2000-03-29,11045,14771,43.1092,-76.1033,1439
2000-03-30,11046,14771,43.1092,-76.1033,1440
2000-03-31,11047,14771,43.1092,-76.1033,920
2000-02-29,11016,93805,30.3931,-84.3533,420
2000-03-01,11017,93805,30.3931,-84.3533,1356
2000-03-02,11018,93805,30.3931,-84.3533,1440
2000-03-03,11019,93805,30.3931,-84.3533,1440
2000-03-04,11020,93805,30.3931,-84.3533,1440
2000-03-05,11021,93805,30.3931,-84.3533,1440
2000-03-06,11022,93805,30.3931,-84.3533,1440
2000-03-07,11023,93805,30.3931,-84.3533,1440
2000-03-08,11024,93805,30.3931,-84.3533,1440
2000-03-09,11025,93805,30.3931,-84.3533,1033
2000-03-10,11026,93805,30.3931,-84.3533,1144
2000-03-11,11027,93805,30.3931,-84.3533,1248
2000-03-12,11028,93805,30.3931,-84.3533,1065
2000-03-13,11029,93805,30.3931,-84.3533,1115
2000-03-14,11030,93805,30.3931,-84.3533,947
2000-03-15,11031,93805,30.3931,-84.3533,1134
2000-03-16,11032,93805,30.3931,-84.3533,1133
2000-03-17,11033,93805,30.3931,-84.3533,908
2000-03-18,11034,93805,30.3931,-84.3533,1116
2000-03-19,11035,93805,30.3931,-84.3533,1240
2000-03-20,11036,93805,30.3931,-84.3533,936
2000-03-21,11037,93805,30.3931,-84.3533,891
2000-03-22,11038,93805,30.3931,-84.3533,579
2000-03-23,11039,93805,30.3931,-84.3533,1022
2000-03-24,11040,93805,30.3931,-84.3533,885
2000-03-25,11041,93805,30.3931,-84.3533,957
2000-03-26,11042,93805,30.3931,-84.3533,633
2000-03-27,11043,93805,30.3931,-84.3533,1045
2000-03-28,11044,93805,30.3931,-84.3533,975
2000-03-29,11045,93805,30.3931,-84.3533,1060
2000-03-30,11046,93805,30.3931,-84.3533,812
2000-03-31,11047,93805,30.3931,-84.3533,854
2000-02-29,11016,94830,41.5886,-83.8014,409
2000-03-01,11017,94830,41.5886,-83.8014,1307
2000-03-02,11018,94830,41.5886,-83.8014,1440
2000-03-03,11019,94830,41.5886,-83.8014,1440
2000-03-04,11020,94830,41.5886,-83.8014,1440
2000-03-05,11021,94830,41.5886,-83.8014,1440
2000-03-06,11022,94830,41.5886,-83.8014,1426
2000-03-07,11023,94830,41.5886,-83.8014,1440
2000-03-08,11024,94830,41.5886,-83.8014,1082
2000-03-09,11025,94830,41.5886,-83.8014,969
2000-03-10,11026,94830,41.5886,-83.8014,1440
2000-03-11,11027,94830,41.5886,-83.8014,1407
2000-03-12,11028,94830,41.5886,-83.8014,1440
2000-03-13,11029,94830,41.5886,-83.8014,1161
2000-03-14,11030,94830,41.5886,-83.8014,1440
2000-03-15,11031,94830,41.5886,-83.8014,1440
2000-03-16,11032,94830,41.5886,-83.8014,1440
2000-03-17,11033,94830,41.5886,-83.8014,1262
2000-03-18,11034,94830,41.5886,-83.8014,1440
2000-03-19,11035,94830,41.5886,-83.8014,1104
2000-03-21,11037,94830,41.5886,-83.8014,1285
2000-03-22,11038,94830,41.5886,-83.8014,1440
2000-03-23,11039,94830,41.5886,-83.8014,1427
2000-03-24,11040,94830,41.5886,-83.8014,1440
2000-03-25,11041,94830,41.5886,-83.8014,1439
2000-03-26,11042,94830,41.5886,-83.8014,1440
2000-03-27,11043,94830,41.5886,-83.8014,1423
2000-03-28,11044,94830,41.5886,-83.8014,1440
2000-03-29,11045,94830,41.5886,-83.8014,1440
2000-03-30,11046,94830,41.5886,-83.8014,1217
2000-03-31,11047,94830,41.5886,-83.8014,1020
2000-02-29,11016,13996,39.0725,-95.6258,360
2000-03-01,11017,13996,39.0725,-95.6258,1354
2000-03-02,11018,13996,39.0725,-95.6258,1440
2000-03-03,11019,13996,39.0725,-95.6258,1440
2000-03-04,11020,13996,39.0725,-95.6258,1440
2000-03-05,11021,13996,39.0725,-95.6258,1436
2000-03-06,11022,13996,39.0725,-95.6258,1439
2000-03-07,11023,13996,39.0725,-95.6258,1424
2000-03-08,11024,13996,39.0725,-95.6258,1439
2000-03-09,11025,13996,39.0725,-95.6258,1283
2000-03-10,11026,13996,39.0725,-95.6258,1440
2000-03-11,11027,13996,39.0725,-95.6258,1438
2000-03-12,11028,13996,39.0725,-95.6258,1440
2000-03-13,11029,13996,39.0725,-95.6258,1440
2000-03-14,11030,13996,39.0725,-95.6258,1440
2000-03-15,11031,13996,39.0725,-95.6258,1440
2000-03-16,11032,13996,39.0725,-95.6258,1440
2000-03-17,11033,13996,39.0725,-95.6258,1243
2000-03-18,11034,13996,39.0725,-95.6258,1440
2000-03-19,11035,13996,39.0725,-95.6258,1440
2000-03-20,11036,13996,39.0725,-95.6258,1440
2000-03-21,11037,13996,39.0725,-95.6258,1440
2000-03-22,11038,13996,39.0725,-95.6258,1424
2000-03-23,11039,13996,39.0725,-95.6258,1202
2000-03-24,11040,13996,39.0725,-95.6258,1440
2000-03-25,11041,13996,39.0725,-95.6258,1440
2000-03-26,11042,13996,39.0725,-95.6258,1439
2000-03-27,11043,13996,39.0725,-95.6258,1439
2000-03-28,11044,13996,39.0725,-95.6258,1440
2000-03-29,11045,13996,39.0725,-95.6258,1440
2000-03-30,11046,13996,39.0725,-95.6258,1222
2000-03-31,11047,13996,39.0725,-95.6258,1080
2000-02-29,11016,12842,27.9619,-82.5403,379
2000-03-01,11017,12842,27.9619,-82.5403,1332
2000-03-02,11018,12842,27.9619,-82.5403,1440
2000-03-03,11019,12842,27.9619,-82.5403,1436
2000-03-04,11020,12842,27.9619,-82.5403,1440
2000-03-05,11021,12842,27.9619,-82.5403,1440
2000-03-06,11022,12842,27.9619,-82.5403,1425
2000-03-07,11023,12842,27.9619,-82.5403,1440
2000-03-08,11024,12842,27.9619,-82.5403,1440
2000-03-09,11025,12842,27.9619,-82.5403,1265
2000-03-10,11026,12842,27.9619,-82.5403,1440
2000-03-11,11027,12842,27.9619,-82.5403,1439
2000-03-12,11028,12842,27.9619,-82.5403,1286
2000-03-13,11029,12842,27.9619,-82.5403,643
2000-03-14,11030,12842,27.9619,-82.5403,1428
2000-03-15,11031,12842,27.9619,-82.5403,1440
2000-03-16,11032,12842,27.9619,-82.5403,1440
2000-03-17,11033,12842,27.9619,-82.5403,1261
2000-03-18,11034,12842,27.9619,-82.5403,1440
2000-03-19,11035,12842,27.9619,-82.5403,1440
2000-03-20,11036,12842,27.9619,-82.5403,1440
2000-03-21,11037,12842,27.9619,-82.5403,1432
2000-03-22,11038,12842,27.9619,-82.5403,1440
2000-03-23,11039,12842,27.9619,-82.5403,1396
2000-03-24,11040,12842,27.9619,-82.5403,1440
2000-03-25,11041,12842,27.9619,-82.5403,1440
2000-03-26,11042,12842,27.9619,-82.5403,1440
2000-03-27,11043,12842,27.9619,-82.5403,1440
2000-03-28,11044,12842,27.9619,-82.5403,1440
2000-03-29,11045,12842,27.9619,-82.5403,1440
2000-03-30,11046,12842,27.9619,-82.5403,1189
2000-03-31,11047,12842,27.9619,-82.5403,1020
2000-02-29,11016,13877,36.4797,-82.399,420
2000-03-01,11017,13877,36.4797,-82.399,1368
2000-03-02,11018,13877,36.4797,-82.399,1390
2000-03-03,11019,13877,36.4797,-82.399,1436
2000-03-04,11020,13877,36.4797,-82.399,1440
2000-03-05,11021,13877,36.4797,-82.399,1361
2000-03-06,11022,13877,36.4797,-82.399,1440
2000-03-07,11023,13877,36.4797,-82.399,1355
2000-03-08,11024,13877,36.4797,-82.399,1429
2000-03-09,11025,13877,36.4797,-82.399,1244
2000-03-10,11026,13877,36.4797,-82.399,1440
2000-03-11,11027,13877,36.4797,-82.399,1440
2000-03-12,11028,13877,36.4797,-82.399,1440
2000-03-13,11029,13877,36.4797,-82.399,1253
2000-03-14,11030,13877,36.4797,-82.399,1136
2000-03-15,11031,13877,36.4797,-82.399,1147
2000-03-16,11032,13877,36.4797,-82.399,1440
2000-03-17,11033,13877,36.4797,-82.399,1235
2000-03-18,11034,13877,36.4797,-82.399,1440
2000-03-19,11035,13877,36.4797,-82.399,1440
2000-03-20,11036,13877,36.4797,-82.399,1147
2000-03-21,11037,13877,36.4797,-82.399,1431
2000-03-22,11038,13877,36.4797,-82.399,1435
2000-03-23,11039,13877,36.4797,-82.399,1313
2000-03-24,11040,13877,36.4797,-82.399,1440
2000-03-25,11041,13877,36.4797,-82.399,1368
2000-03-26,11042,13877,36.4797,-82.399,1440
2000-03-27,11043,13877,36.4797,-82.399,1440
2000-03-28,11044,13877,36.4797,-82.399,1408
2000-03-29,11045,13877,36.4797,-82.399,1440
2000-03-30,11046,13877,36.4797,-82.399,1226
2000-03-31,11047,13877,36.4797,-82.399,1020
2000-02-29,11016,24242,45.5511,-122.4089,172
2000-03-06,11022,24242,45.5511,-122.4089,680
2000-03-07,11023,24242,45.5511,-122.4089,1440
2000-03-08,11024,24242,45.5511,-122.4089,1439
2000-03-09,11025,24242,45.5511,-122.4089,1437
2000-03-10,11026,24242,45.5511,-122.4089,1438
2000-03-11,11027,24242,45.5511,-122.4089,1440
2000-03-12,11028,24242,45.5511,-122.4089,876
2000-03-13,11029,24242,45.5511,-122.4089,1440
2000-03-14,11030,24242,45.5511,-122.4089,1440
2000-03-15,11031,24242,45.5511,-122.4089,1429
2000-03-16,11032,24242,45.5511,-122.4089,1435
2000-03-17,11033,24242,45.5511,-122.4089,1422
2000-03-18,11034,24242,45.5511,-122.4089,1440
2000-03-19,11035,24242,45.5511,-122.4089,1440
2000-03-20,11036,24242,45.5511,-122.4089,1440
2000-03-21,11037,24242,45.5511,-122.4089,1440
2000-03-22,11038,24242,45.5511,-122.4089,1440
2000-03-23,11039,24242,45.5511,-122.4089,1391
2000-03-24,11040,24242,45.5511,-122.4089,1440
2000-03-25,11041,24242,45.5511,-122.4089,1440
2000-03-26,11042,24242,45.5511,-122.4089,1421
2000-03-27,11043,24242,45.5511,-122.4089,1440
2000-03-28,11044,24242,45.5511,-122.4089,1440
2000-03-29,11045,24242,45.5511,-122.4089,1440
2000-03-30,11046,24242,45.5511,-122.4089,1161
2000-03-31,11047,24242,45.5511,-122.4089,783
2000-02-29,11016,13968,36.1983,-95.8878,360
2000-03-01,11017,13968,36.1983,-95.8878,1440
2000-03-02,11018,13968,36.1983,-95.8878,1440
2000-03-03,11019,13968,36.1983,-95.8878,1440
2000-03-04,11020,13968,36.1983,-95.8878,1440
2000-03-05,11021,13968,36.1983,-95.8878,1440
2000-03-06,11022,13968,36.1983,-95.8878,1380
2000-03-07,11023,13968,36.1983,-95.8878,1440
2000-03-08,11024,13968,36.1983,-95.8878,1439
2000-03-09,11025,13968,36.1983,-95.8878,1439
2000-03-10,11026,13968,36.1983,-95.8878,1440
2000-03-11,11027,13968,36.1983,-95.8878,1440
2000-03-12,11028,13968,36.1983,-95.8878,1440
2000-03-13,11029,13968,36.1983,-95.8878,1440
2000-03-14,11030,13968,36.1983,-95.8878,1440
2000-03-15,11031,13968,36.1983,-95.8878,1438
2000-03-16,11032,13968,36.1983,-95.8878,1440
2000-03-17,11033,13968,36.1983,-95.8878,1440
2000-03-18,11034,13968,36.1983,-95.8878,1440
2000-03-19,11035,13968,36.1983,-95.8878,1440
2000-03-20,11036,13968,36.1983,-95.8878,911
2000-03-21,11037,13968,36.1983,-95.8878,1220
2000-03-22,11038,13968,36.1983,-95.8878,1440
2000-03-23,11039,13968,36.1983,-95.8878,1378
2000-03-24,11040,13968,36.1983,-95.8878,1440
2000-03-25,11041,13968,36.1983,-95.8878,1432
2000-03-26,11042,13968,36.1983,-95.8878,1416
2000-03-27,11043,13968,36.1983,-95.8878,1440
2000-03-28,11044,13968,36.1983,-95.8878,1440
2000-03-29,11045,13968,36.1983,-95.8878,1433
2000-03-30,11046,13968,36.1983,-95.8878,1440
2000-03-31,11047,13968,36.1983,-95.8878,995
2000-02-29,11016,93862,34.2664,-88.7714,360
2000-03-01,11017,93862,34.2664,-88.7714,1439
2000-03-02,11018,93862,34.2664,-88.7714,1440
2000-03-03,11019,93862,34.2664,-88.7714,1439
2000-03-04,11020,93862,34.2664,-88.7714,1440
2000-03-05,11021,93862,34.2664,-88.7714,1440
2000-03-06,11022,93862,34.2664,-88.7714,1361
2000-03-07,11023,93862,34.2664,-88.7714,1440
2000-03-08,11024,93862,34.2664,-88.7714,1440
2000-03-09,11025,93862,34.2664,-88.7714,1439
2000-03-10,11026,93862,34.2664,-88.7714,1439
2000-03-11,11027,93862,34.2664,-88.7714,1436
2000-03-12,11028,93862,34.2664,-88.7714,1440
2000-03-13,11029,93862,34.2664,-88.7714,1440
2000-03-14,11030,93862,34.2664,-88.7714,1440
2000-03-15,11031,93862,34.2664,-88.7714,1440
2000-03-16,11032,93862,34.2664,-88.7714,1440
2000-03-17,11033,93862,34.2664,-88.7714,1440
2000-03-18,11034,93862,34.2664,-88.7714,1440
2000-03-19,11035,93862,34.2664,-88.7714,1440
2000-03-20,11036,93862,34.2664,-88.7714,1440
2000-03-21,11037,93862,34.2664,-88.7714,1440
2000-03-22,11038,93862,34.2664,-88.7714,1440
2000-03-23,11039,93862,34.2664,-88.7714,1414
2000-03-24,11040,93862,34.2664,-88.7714,1439
2000-03-25,11041,93862,34.2664,-88.7714,1440
2000-03-26,11042,93862,34.2664,-88.7714,1410
2000-03-27,11043,93862,34.2664,-88.7714,1440
2000-03-28,11044,93862,34.2664,-88.7714,1439
2000-03-29,11045,93862,34.2664,-88.7714,1440
2000-03-30,11046,93862,34.2664,-88.7714,1123
2000-03-31,11047,93862,34.2664,-88.7714,719
2000-02-29,11016,23160,32.1314,-110.9553,300
2000-03-01,11017,23160,32.1314,-110.9553,1440
2000-03-02,11018,23160,32.1314,-110.9553,1440
2000-03-03,11019,23160,32.1314,-110.9553,1439
2000-03-04,11020,23160,32.1314,-110.9553,1439
2000-03-05,11021,23160,32.1314,-110.9553,1440
2000-03-06,11022,23160,32.1314,-110.9553,1331
2000-03-07,11023,23160,32.1314,-110.9553,1434
2000-03-08,11024,23160,32.1314,-110.9553,1438
2000-03-09,11025,23160,32.1314,-110.9553,1440
2000-03-10,11026,23160,32.1314,-110.9553,1440
2000-03-11,11027,23160,32.1314,-110.9553,1440
2000-03-12,11028,23160,32.1314,-110.9553,1440
2000-03-13,11029,23160,32.1314,-110.9553,1440
2000-03-14,11030,23160,32.1314,-110.9553,1438
2000-03-15,11031,23160,32.1314,-110.9553,1440
2000-03-16,11032,23160,32.1314,-110.9553,1433
2000-03-17,11033,23160,32.1314,-110.9553,1440
2000-03-18,11034,23160,32.1314,-110.9553,1437
2000-03-19,11035,23160,32.1314,-110.9553,1440
2000-03-20,11036,23160,32.1314,-110.9553,941
2000-03-21,11037,23160,32.1314,-110.9553,1325
2000-03-22,11038,23160,32.1314,-110.9553,1435
2000-03-23,11039,23160,32.1314,-110.9553,1322
2000-03-24,11040,23160,32.1314,-110.9553,1212
2000-03-25,11041,23160,32.1314,-110.9553,1438
2000-03-26,11042,23160,32.1314,-110.9553,1440
2000-03-27,11043,23160,32.1314,-110.9553,1439
2000-03-28,11044,23160,32.1314,-110.9553,1438
2000-03-29,11045,23160,32.1314,-110.9553,1438
2000-03-30,11046,23160,32.1314,-110.9553,1102
2000-03-31,11047,23160,32.1314,-110.9553,767
2000-02-29,11016,13891,35.8181,-83.9858,420
2000-03-01,11017,13891,35.8181,-83.9858,1440
2000-03-02,11018,13891,35.8181,-83.9858,1440
2000-03-03,11019,13891,35.8181,-83.9858,1440
2000-03-04,11020,13891,35.8181,-83.9858,1440
2000-03-05,11021,13891,35.8181,-83.9858,1440
2000-03-06,11022,13891,35.8181,-83.9858,1349
2000-03-07,11023,13891,35.8181,-83.9858,1440
2000-03-08,11024,13891,35.8181,-83.9858,1440
2000-03-09,11025,13891,35.8181,-83.9858,1440
2000-03-10,11026,13891,35.8181,-83.9858,1440
2000-03-11,11027,13891,35.8181,-83.9858,1353
2000-03-12,11028,13891,35.8181,-83.9858,1425
2000-03-13,11029,13891,35.8181,-83.9858,1440
2000-03-14,11030,13891,35.8181,-83.9858,1440
2000-03-15,11031,13891,35.8181,-83.9858,1440
2000-03-16,11032,13891,35.8181,-83.9858,1440
2000-03-17,11033,13891,35.8181,-83.9858,1440
2000-03-18,11034,13891,35.8181,-83.9858,1440
2000-03-19,11035,13891,35.8181,-83.9858,1440
2000-03-20,11036,13891,35.8181,-83.9858,956
2000-03-21,11037,13891,35.8181,-83.9858,1324
2000-03-22,11038,13891,35.8181,-83.9858,1440
2000-03-23,11039,13891,35.8181,-83.9858,1425
2000-03-24,11040,13891,35.8181,-83.9858,1440
2000-03-25,11041,13891,35.8181,-83.9858,1416
2000-03-26,11042,13891,35.8181,-83.9858,1416
2000-03-27,11043,13891,35.8181,-83.9858,1440
2000-03-28,11044,13891,35.8181,-83.9858,1440
2000-03-29,11045,13891,35.8181,-83.9858,1440
2000-03-30,11046,13891,35.8181,-83.9858,1440
2000-03-31,11047,13891,35.8181,-83.9858,921
2000-02-29,11016,94240,47.9342,-124.5608,238
2000-03-01,11017,94240,47.9342,-124.5608,1338
2000-03-02,11018,94240,47.9342,-124.5608,1439
2000-03-03,11019,94240,47.9342,-124.5608,1439
2000-03-04,11020,94240,47.9342,-124.5608,1439
2000-03-05,11021,94240,47.9342,-124.5608,1440
2000-03-06,11022,94240,47.9342,-124.5608,1440
2000-03-07,11023,94240,47.9342,-124.5608,1440
2000-03-08,11024,94240,47.9342,-124.5608,1440
2000-03-09,11025,94240,47.9342,-124.5608,1261
2000-03-10,11026,94240,47.9342,-124.5608,1440
2000-03-11,11027,94240,47.9342,-124.5608,1439
2000-03-12,11028,94240,47.9342,-124.5608,1440
2000-03-13,11029,94240,47.9342,-124.5608,1273
2000-03-14,11030,94240,47.9342,-124.5608,1429
2000-03-15,11031,94240,47.9342,-124.5608,1324
2000-03-16,11032,94240,47.9342,-124.5608,1254
2000-03-17,11033,94240,47.9342,-124.5608,1268
2000-03-18,11034,94240,47.9342,-124.5608,1438
2000-03-19,11035,94240,47.9342,-124.5608,1440
2000-03-20,11036,94240,47.9342,-124.5608,1440
2000-03-21,11037,94240,47.9342,-124.5608,1368
2000-03-22,11038,94240,47.9342,-124.5608,817
2000-03-23,11039,94240,47.9342,-124.5608,1430
2000-03-24,11040,94240,47.9342,-124.5608,1379
2000-03-25,11041,94240,47.9342,-124.5608,1440
2000-03-26,11042,94240,47.9342,-124.5608,1439
2000-03-27,11043,94240,47.9342,-124.5608,1440
2000-03-28,11044,94240,47.9342,-124.5608,1440
2000-03-29,11045,94240,47.9342,-124.5608,1440
2000-03-30,11046,94240,47.9342,-124.5608,1264
2000-03-31,11047,94240,47.9342,-124.5608,1200
2000-02-29,11016,12912,28.8614,-96.9303,164
2000-03-01,11017,12912,28.8614,-96.9303,870
2000-03-02,11018,12912,28.8614,-96.9303,908
2000-03-03,11019,12912,28.8614,-96.9303,887
2000-03-04,11020,12912,28.8614,-96.9303,885
2000-03-05,11021,12912,28.8614,-96.9303,1137
2000-03-06,11022,12912,28.8614,-96.9303,980
2000-03-07,11023,12912,28.8614,-96.9303,909
2000-03-08,11024,12912,28.8614,-96.9303,916
2000-03-09,11025,12912,28.8614,-96.9303,942
2000-03-10,11026,12912,28.8614,-96.9303,1072
2000-03-11,11027,12912,28.8614,-96.9303,931
2000-03-12,11028,12912,28.8614,-96.9303,905
2000-03-13,11029,12912,28.8614,-96.9303,962
2000-03-14,11030,12912,28.8614,-96.9303,936
2000-03-15,11031,12912,28.8614,-96.9303,134
2000-03-16,11032,12912,28.8614,-96.9303,856
2000-03-17,11033,12912,28.8614,-96.9303,903
2000-03-18,11034,12912,28.8614,-96.9303,399
2000-03-19,11035,12912,28.8614,-96.9303,761
2000-03-20,11036,12912,28.8614,-96.9303,182
2000-03-21,11037,12912,28.8614,-96.9303,744
2000-03-22,11038,12912,28.8614,-96.9303,546
2000-03-23,11039,12912,28.8614,-96.9303,891
2000-03-24,11040,12912,28.8614,-96.9303,938
2000-03-25,11041,12912,28.8614,-96.9303,894
2000-03-26,11042,12912,28.8614,-96.9303,870
2000-03-27,11043,12912,28.8614,-96.9303,831
2000-03-28,11044,12912,28.8614,-96.9303,904
2000-03-29,11045,12912,28.8614,-96.9303,924
2000-03-30,11046,12912,28.8614,-96.9303,247
2000-03-31,11047,12912,28.8614,-96.9303,629
2000-02-29,11016,24032,42.8783,-100.55,349
2000-03-01,11017,24032,42.8783,-100.55,1379
2000-03-02,11018,24032,42.8783,-100.55,1440
2000-03-03,11019,24032,42.8783,-100.55,1440
2000-03-04,11020,24032,42.8783,-100.55,1439
2000-03-05,11021,24032,42.8783,-100.55,809
2000-03-06,11022,24032,42.8783,-100.55,62
