convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-06-30,18443,93759,35.855,-77.8931,945
2020-05-31,18413,24057,41.8,-107.2,300
2020-06-01,18414,24057,41.8,-107.2,1440
2020-06-02,18415,24057,41.8,-107.2,1327
2020-06-03,18416,24057,41.8,-107.2,950
2020-06-04,18417,24057,41.8,-107.2,1440
2020-06-05,18418,24057,41.8,-107.2,1406
2020-06-06,18419,24057,41.8,-107.2,831
2020-06-07,18420,24057,41.8,-107.2,1436
2020-06-08,18421,24057,41.8,-107.2,593
2020-06-09,18422,24057,41.8,-107.2,1012
2020-06-10,18423,24057,41.8,-107.2,1436
2020-06-11,18424,24057,41.8,-107.2,1421
2020-06-12,18425,24057,41.8,-107.2,826
2020-06-13,18426,24057,41.8,-107.2,1440
2020-06-14,18427,24057,41.8,-107.2,1440
2020-06-15,18428,24057,41.8,-107.2,1414
2020-06-16,18429,24057,41.8,-107.2,1436
2020-06-17,18430,24057,41.8,-107.2,827
2020-06-18,18431,24057,41.8,-107.2,1330
2020-06-19,18432,24057,41.8,-107.2,1405
2020-06-20,18433,24057,41.8,-107.2,1193
2020-06-21,18434,24057,41.8,-107.2,720
2020-06-22,18435,24057,41.8,-107.2,707
2020-06-23,18436,24057,41.8,-107.2,1209
2020-06-24,18437,24057,41.8,-107.2,917
2020-06-25,18438,24057,41.8,-107.2,1412
2020-06-26,18439,24057,41.8,-107.2,1376
2020-06-27,18440,24057,41.8,-107.2,841
2020-06-28,18441,24057,41.8,-107.2,1440
2020-06-29,18442,24057,41.8,-107.2,1440
2020-06-30,18443,24057,41.8,-107.2,413
2020-05-31,18413,94194,43.8321,-111.8075,300
2020-06-01,18414,94194,43.8321,-111.8075,1284
2020-06-02,18415,94194,43.8321,-111.8075,1440
2020-06-03,18416,94194,43.8321,-111.8075,1440
2020-06-04,18417,94194,43.8321,-111.8075,1440
2020-06-05,18418,94194,43.8321,-111.8075,1435
2020-06-06,18419,94194,43.8321,-111.8075,1432
2020-06-07,18420,94194,43.8321,-111.8075,1440
2020-06-08,18421,94194,43.8321,-111.8075,1433
2020-06-09,18422,94194,43.8321,-111.8075,1440
2020-06-10,18423,94194,43.8321,-111.8075,1436
2020-06-11,18424,94194,43.8321,-111.8075,1423
2020-06-12,18425,94194,43.8321,-111.8075,1436
2020-06-13,18426,94194,43.8321,-111.8075,1437
2020-06-14,18427,94194,43.8321,-111.8075,1440
2020-06-15,18428,94194,43.8321,-111.8075,1434
2020-06-16,18429,94194,43.8321,-111.8075,1440
2020-06-17,18430,94194,43.8321,-111.8075,1440
2020-06-18,18431,94194,43.8321,-111.8075,1427
2020-06-19,18432,94194,43.8321,-111.8075,1438
2020-06-20,18433,94194,43.8321,-111.8075,1440
2020-06-21,18434,94194,43.8321,-111.8075,1435
2020-06-22,18435,94194,43.8321,-111.8075,1425
2020-06-23,18436,94194,43.8321,-111.8075,1423
2020-06-24,18437,94194,43.8321,-111.8075,1440
2020-06-25,18438,94194,43.8321,-111.8075,1427
2020-06-26,18439,94194,43.8321,-111.8075,1435
2020-06-27,18440,94194,43.8321,-111.8075,1440
2020-06-28,18441,94194,43.8321,-111.8075,1440
2020-06-29,18442,94194,43.8321,-111.8075,1417
2020-06-30,18443,94194,43.8321,-111.8075,1071
2020-05-31,18413,23232,38.5069,-121.495,240
2020-06-01,18414,23232,38.5069,-121.495,1417
2020-06-02,18415,23232,38.5069,-121.495,1418
2020-06-03,18416,23232,38.5069,-121.495,1436
2020-06-04,18417,23232,38.5069,-121.495,1423
2020-06-05,18418,23232,38.5069,-121.495,1440
2020-06-06,18419,23232,38.5069,-121.495,1440
2020-06-07,18420,23232,38.5069,-121.495,1403
2020-06-08,18421,23232,38.5069,-121.495,1440
2020-06-09,18422,23232,38.5069,-121.495,1415
2020-06-10,18423,23232,38.5069,-121.495,1422
2020-06-11,18424,23232,38.5069,-121.495,1424
2020-06-12,18425,23232,38.5069,-121.495,1440
2020-06-13,18426,23232,38.5069,-121.495,1399
2020-06-14,18427,23232,38.5069,-121.495,1390
2020-06-15,18428,23232,38.5069,-121.495,1440
2020-06-16,18429,23232,38.5069,-121.495,1417
2020-06-17,18430,23232,38.5069,-121.495,1440
2020-06-18,18431,23232,38.5069,-121.495,1436
2020-06-19,18432,23232,38.5069,-121.495,1440
2020-06-20,18433,23232,38.5069,-121.495,1440
2020-06-21,18434,23232,38.5069,-121.495,1417
2020-06-22,18435,23232,38.5069,-121.495,1425
2020-06-23,18436,23232,38.5069,-121.495,1423
2020-06-24,18437,23232,38.5069,-121.495,1435
2020-06-25,18438,23232,38.5069,-121.495,1431
2020-06-26,18439,23232,38.5069,-121.495,1440
2020-06-27,18440,23232,38.5069,-121.495,1440
2020-06-28,18441,23232,38.5069,-121.495,1440
2020-06-29,18442,23232,38.5069,-121.495,1440
2020-06-30,18443,23232,38.5069,-121.495,1123
2020-05-31,18413,93084,32.8547,-109.6353,300
2020-06-01,18414,93084,32.8547,-109.6353,1386
2020-06-02,18415,93084,32.8547,-109.6353,1398
2020-06-03,18416,93084,32.8547,-109.6353,1412
2020-06-04,18417,93084,32.8547,-109.6353,1404
2020-06-05,18418,93084,32.8547,-109.6353,1440
2020-06-06,18419,93084,32.8547,-109.6353,1397
2020-06-07,18420,93084,32.8547,-109.6353,1425
2020-06-08,18421,93084,32.8547,-109.6353,1435
2020-06-09,18422,93084,32.8547,-109.6353,1418
2020-06-10,18423,93084,32.8547,-109.6353,826
2020-06-11,18424,93084,32.8547,-109.6353,1433
2020-06-12,18425,93084,32.8547,-109.6353,1412
2020-06-13,18426,93084,32.8547,-109.6353,1425
2020-06-14,18427,93084,32.8547,-109.6353,1427
2020-06-15,18428,93084,32.8547,-109.6353,1418
2020-06-16,18429,93084,32.8547,-109.6353,1375
2020-06-17,18430,93084,32.8547,-109.6353,1303
2020-06-18,18431,93084,32.8547,-109.6353,1394
2020-06-19,18432,93084,32.8547,-109.6353,1432
2020-06-20,18433,93084,32.8547,-109.6353,1403
2020-06-21,18434,93084,32.8547,-109.6353,1411
2020-06-22,18435,93084,32.8547,-109.6353,1430
2020-06-23,18436,93084,32.8547,-109.6353,1228
2020-06-24,18437,93084,32.8547,-109.6353,1422
2020-06-25,18438,93084,32.8547,-109.6353,1397
2020-06-26,18439,93084,32.8547,-109.6353,1419
2020-06-27,18440,93084,32.8547,-109.6353,1426
2020-06-28,18441,93084,32.8547,-109.6353,1371
2020-06-29,18442,93084,32.8547,-109.6353,1410
2020-06-30,18443,93084,32.8547,-109.6353,1019
2020-05-31,18413,23049,35.6169,-106.0889,300
2020-06-01,18414,23049,35.6169,-106.0889,1435
2020-06-02,18415,23049,35.6169,-106.0889,1435
2020-06-03,18416,23049,35.6169,-106.0889,1417
2020-06-04,18417,23049,35.6169,-106.0889,1421
2020-06-05,18418,23049,35.6169,-106.0889,1399
2020-06-06,18419,23049,35.6169,-106.0889,1440
2020-06-07,18420,23049,35.6169,-106.0889,1440
2020-06-08,18421,23049,35.6169,-106.0889,1439
2020-06-09,18422,23049,35.6169,-106.0889,1406
2020-06-10,18423,23049,35.6169,-106.0889,1414
2020-06-11,18424,23049,35.6169,-106.0889,1393
2020-06-12,18425,23049,35.6169,-106.0889,1415
2020-06-13,18426,23049,35.6169,-106.0889,1440
2020-06-14,18427,23049,35.6169,-106.0889,1436
2020-06-15,18428,23049,35.6169,-106.0889,1425
2020-06-16,18429,23049,35.6169,-106.0889,1418
2020-06-17,18430,23049,35.6169,-106.0889,1432
2020-06-18,18431,23049,35.6169,-106.0889,1408
2020-06-19,18432,23049,35.6169,-106.0889,1395
2020-06-20,18433,23049,35.6169,-106.0889,1412
2020-06-21,18434,23049,35.6169,-106.0889,1421
2020-06-22,18435,23049,35.6169,-106.0889,1424
2020-06-23,18436,23049,35.6169,-106.0889,1429
2020-06-24,18437,23049,35.6169,-106.0889,1409
2020-06-25,18438,23049,35.6169,-106.0889,1389
2020-06-26,18439,23049,35.6169,-106.0889,1421
2020-06-27,18440,23049,35.6169,-106.0889,1428
2020-06-28,18441,23049,35.6169,-106.0889,1434
2020-06-29,18442,23049,35.6169,-106.0889,1436
2020-06-30,18443,23049,35.6169,-106.0889,1075
2020-05-31,18413,23188,32.7336,-117.1831,240
2020-06-01,18414,23188,32.7336,-117.1831,1440
2020-06-02,18415,23188,32.7336,-117.1831,1440
2020-06-03,18416,23188,32.7336,-117.1831,1440
2020-06-04,18417,23188,32.7336,-117.1831,1440
2020-06-05,18418,23188,32.7336,-117.1831,1440
2020-06-06,18419,23188,32.7336,-117.1831,1435
2020-06-07,18420,23188,32.7336,-117.1831,1440
2020-06-08,18421,23188,32.7336,-117.1831,1440
2020-06-09,18422,23188,32.7336,-117.1831,1440
2020-06-10,18423,23188,32.7336,-117.1831,1436
2020-06-11,18424,23188,32.7336,-117.1831,1440
2020-06-12,18425,23188,32.7336,-117.1831,1439
2020-06-13,18426,23188,32.7336,-117.1831,1435
2020-06-14,18427,23188,32.7336,-117.1831,1440
2020-06-15,18428,23188,32.7336,-117.1831,1439
2020-06-16,18429,23188,32.7336,-117.1831,1440
2020-06-17,18430,23188,32.7336,-117.1831,1440
2020-06-18,18431,23188,32.7336,-117.1831,1435
2020-06-19,18432,23188,32.7336,-117.1831,1440
2020-06-20,18433,23188,32.7336,-117.1831,1440
2020-06-21,18434,23188,32.7336,-117.1831,1440
2020-06-22,18435,23188,32.7336,-117.1831,1440
2020-06-23,18436,23188,32.7336,-117.1831,1440
2020-06-24,18437,23188,32.7336,-117.1831,1440
2020-06-25,18438,23188,32.7336,-117.1831,1440
2020-06-26,18439,23188,32.7336,-117.1831,1440
2020-06-27,18440,23188,32.7336,-117.1831,1435
2020-06-28,18441,23188,32.7336,-117.1831,1440
2020-06-29,18442,23188,32.7336,-117.1831,1421
2020-06-30,18443,23188,32.7336,-117.1831,1134
2020-05-31,18413,12921,29.5443,-98.4839,360
2020-06-01,18414,12921,29.5443,-98.4839,1440
2020-06-02,18415,12921,29.5443,-98.4839,1431
2020-06-03,18416,12921,29.5443,-98.4839,1417
2020-06-04,18417,12921,29.5443,-98.4839,1407
2020-06-05,18418,12921,29.5443,-98.4839,1420
2020-06-06,18419,12921,29.5443,-98.4839,1419
2020-06-07,18420,12921,29.5443,-98.4839,1423
2020-06-08,18421,12921,29.5443,-98.4839,1404
2020-06-09,18422,12921,29.5443,-98.4839,1414
2020-06-10,18423,12921,29.5443,-98.4839,1435
2020-06-11,18424,12921,29.5443,-98.4839,1440
2020-06-12,18425,12921,29.5443,-98.4839,809
2020-06-13,18426,12921,29.5443,-98.4839,1365
2020-06-14,18427,12921,29.5443,-98.4839,1420
2020-06-15,18428,12921,29.5443,-98.4839,1428
2020-06-16,18429,12921,29.5443,-98.4839,1435
2020-06-17,18430,12921,29.5443,-98.4839,1426
2020-06-18,18431,12921,29.5443,-98.4839,1440
2020-06-19,18432,12921,29.5443,-98.4839,1440
2020-06-20,18433,12921,29.5443,-98.4839,1440
2020-06-21,18434,12921,29.5443,-98.4839,1440
2020-06-22,18435,12921,29.5443,-98.4839,1435
2020-06-23,18436,12921,29.5443,-98.4839,1425
2020-06-24,18437,12921,29.5443,-98.4839,1385
2020-06-25,18438,12921,29.5443,-98.4839,1068
2020-06-26,18439,12921,29.5443,-98.4839,1440
2020-06-27,18440,12921,29.5443,-98.4839,1440
2020-06-28,18441,12921,29.5443,-98.4839,1440
2020-06-29,18442,12921,29.5443,-98.4839,1433
2020-06-30,18443,12921,29.5443,-98.4839,1015
2020-05-31,18413,03822,32.1313,-81.2024,420
2020-06-01,18414,03822,32.1313,-81.2024,1440
2020-06-02,18415,03822,32.1313,-81.2024,1440
2020-06-03,18416,03822,32.1313,-81.2024,1432
2020-06-04,18417,03822,32.1313,-81.2024,1440
2020-06-05,18418,03822,32.1313,-81.2024,1434
2020-06-06,18419,03822,32.1313,-81.2024,1440
2020-06-07,18420,03822,32.1313,-81.2024,1391
2020-06-08,18421,03822,32.1313,-81.2024,1440
2020-06-09,18422,03822,32.1313,-81.2024,1429
2020-06-10,18423,03822,32.1313,-81.2024,1440
2020-06-11,18424,03822,32.1313,-81.2024,1427
2020-06-12,18425,03822,32.1313,-81.2024,1435
2020-06-13,18426,03822,32.1313,-81.2024,1440
2020-06-14,18427,03822,32.1313,-81.2024,1439
2020-06-15,18428,03822,32.1313,-81.2024,1440
2020-06-16,18429,03822,32.1313,-81.2024,1440
2020-06-17,18430,03822,32.1313,-81.2024,1420
2020-06-18,18431,03822,32.1313,-81.2024,1426
2020-06-19,18432,03822,32.1313,-81.2024,1440
2020-06-20,18433,03822,32.1313,-81.2024,1412
2020-06-21,18434,03822,32.1313,-81.2024,1422
2020-06-22,18435,03822,32.1313,-81.2024,1425
2020-06-23,18436,03822,32.1313,-81.2024,1436
2020-06-24,18437,03822,32.1313,-81.2024,1435
2020-06-25,18438,03822,32.1313,-81.2024,1440
2020-06-26,18439,03822,32.1313,-81.2024,1440
2020-06-27,18440,03822,32.1313,-81.2024,1435
2020-06-28,18441,03822,32.1313,-81.2024,1440
2020-06-29,18442,03822,32.1313,-81.2024,1440
2020-06-30,18443,03822,32.1313,-81.2024,949
2020-05-31,18413,23190,34.4258,-119.8425,240
2020-06-01,18414,23190,34.4258,-119.8425,1440
2020-06-02,18415,23190,34.4258,-119.8425,1440
2020-06-03,18416,23190,34.4258,-119.8425,1440
2020-06-04,18417,23190,34.4258,-119.8425,1427
2020-06-05,18418,23190,34.4258,-119.8425,1440
2020-06-06,18419,23190,34.4258,-119.8425,1435
2020-06-07,18420,23190,34.4258,-119.8425,1380
2020-06-08,18421,23190,34.4258,-119.8425,1435
2020-06-09,18422,23190,34.4258,-119.8425,1440
2020-06-10,18423,23190,34.4258,-119.8425,1440
2020-06-11,18424,23190,34.4258,-119.8425,1440
2020-06-12,18425,23190,34.4258,-119.8425,1428
2020-06-13,18426,23190,34.4258,-119.8425,1440
2020-06-14,18427,23190,34.4258,-119.8425,1440
2020-06-15,18428,23190,34.4258,-119.8425,1440
2020-06-16,18429,23190,34.4258,-119.8425,1440
2020-06-17,18430,23190,34.4258,-119.8425,1440
2020-06-18,18431,23190,34.4258,-119.8425,1440
2020-06-19,18432,23190,34.4258,-119.8425,1440
2020-06-20,18433,23190,34.4258,-119.8425,1416
2020-06-21,18434,23190,34.4258,-119.8425,1440
2020-06-22,18435,23190,34.4258,-119.8425,1412
2020-06-23,18436,23190,34.4258,-119.8425,1440
2020-06-24,18437,23190,34.4258,-119.8425,1440
2020-06-25,18438,23190,34.4258,-119.8425,1440
2020-06-26,18439,23190,34.4258,-119.8425,1440
2020-06-27,18440,23190,34.4258,-119.8425,1440
2020-06-28,18441,23190,34.4258,-119.8425,1440
2020-06-29,18442,23190,34.4258,-119.8425,1395
2020-06-30,18443,23190,34.4258,-119.8425,1134
2020-05-31,18413,04841,43.7694,-87.8506,360
2020-06-01,18414,04841,43.7694,-87.8506,1440
2020-06-02,18415,04841,43.7694,-87.8506,1434
2020-06-03,18416,04841,43.7694,-87.8506,1427
2020-06-04,18417,04841,43.7694,-87.8506,1440
2020-06-05,18418,04841,43.7694,-87.8506,1440
2020-06-06,18419,04841,43.7694,-87.8506,1440
2020-06-07,18420,04841,43.7694,-87.8506,1440
2020-06-08,18421,04841,43.7694,-87.8506,1440
2020-06-09,18422,04841,43.7694,-87.8506,1437
2020-06-10,18423,04841,43.7694,-87.8506,1436
2020-06-11,18424,04841,43.7694,-87.8506,1428
2020-06-12,18425,04841,43.7694,-87.8506,1436
2020-06-13,18426,04841,43.7694,-87.8506,1440
2020-06-14,18427,04841,43.7694,-87.8506,1435
2020-06-15,18428,04841,43.7694,-87.8506,1432
2020-06-16,18429,04841,43.7694,-87.8506,1431
2020-06-17,18430,04841,43.7694,-87.8506,1432
2020-06-18,18431,04841,43.7694,-87.8506,1440
2020-06-19,18432,04841,43.7694,-87.8506,1435
2020-06-20,18433,04841,43.7694,-87.8506,1438
2020-06-21,18434,04841,43.7694,-87.8506,1435
2020-06-22,18435,04841,43.7694,-87.8506,1434
2020-06-23,18436,04841,43.7694,-87.8506,1440
2020-06-24,18437,04841,43.7694,-87.8506,1440
2020-06-25,18438,04841,43.7694,-87.8506,1429
2020-06-26,18439,04841,43.7694,-87.8506,1440
2020-06-27,18440,04841,43.7694,-87.8506,985
2020-06-28,18441,04841,43.7694,-87.8506,1440
2020-06-29,18442,04841,43.7694,-87.8506,1440
2020-06-30,18443,04841,43.7694,-87.8506,1016
2020-05-31,18413,14848,41.7072,-86.3163,420
2020-06-01,18414,14848,41.7072,-86.3163,1440
2020-06-02,18415,14848,41.7072,-86.3163,1440
2020-06-03,18416,14848,41.7072,-86.3163,1440
2020-06-04,18417,14848,41.7072,-86.3163,1425
2020-06-05,18418,14848,41.7072,-86.3163,1440
2020-06-06,18419,14848,41.7072,-86.3163,1440
2020-06-07,18420,14848,41.7072,-86.3163,1406
2020-06-08,18421,14848,41.7072,-86.3163,1440
2020-06-09,18422,14848,41.7072,-86.3163,1440
2020-06-10,18423,14848,41.7072,-86.3163,1440
2020-06-11,18424,14848,41.7072,-86.3163,1433
2020-06-12,18425,14848,41.7072,-86.3163,568
2020-06-13,18426,14848,41.7072,-86.3163,1140
2020-06-14,18427,14848,41.7072,-86.3163,1346
2020-06-15,18428,14848,41.7072,-86.3163,1368
2020-06-16,18429,14848,41.7072,-86.3163,1405
2020-06-17,18430,14848,41.7072,-86.3163,1408
2020-06-18,18431,14848,41.7072,-86.3163,1401
2020-06-19,18432,14848,41.7072,-86.3163,1423
2020-06-20,18433,14848,41.7072,-86.3163,1432
2020-06-21,18434,14848,41.7072,-86.3163,1436
2020-06-22,18435,14848,41.7072,-86.3163,1430
2020-06-23,18436,14848,41.7072,-86.3163,1440
2020-06-24,18437,14848,41.7072,-86.3163,1440
2020-06-25,18438,14848,41.7072,-86.3163,1434
2020-06-26,18439,14848,41.7072,-86.3163,1435
2020-06-27,18440,14848,41.7072,-86.3163,1431
2020-06-28,18441,14848,41.7072,-86.3163,1429
2020-06-29,18442,14848,41.7072,-86.3163,1431
2020-06-30,18443,14848,41.7072,-86.3163,952
2020-05-31,18413,93206,35.2372,-120.6414,240
2020-06-01,18414,93206,35.2372,-120.6414,1436
2020-06-02,18415,93206,35.2372,-120.6414,1440
2020-06-03,18416,93206,35.2372,-120.6414,1440
2020-06-04,18417,93206,35.2372,-120.6414,1440
2020-06-05,18418,93206,35.2372,-120.6414,1440
2020-06-06,18419,93206,35.2372,-120.6414,1427
2020-06-07,18420,93206,35.2372,-120.6414,1408
2020-06-08,18421,93206,35.2372,-120.6414,1435
2020-06-09,18422,93206,35.2372,-120.6414,1426
2020-06-10,18423,93206,35.2372,-120.6414,1440
2020-06-11,18424,93206,35.2372,-120.6414,1440
2020-06-12,18425,93206,35.2372,-120.6414,1431
2020-06-13,18426,93206,35.2372,-120.6414,1435
2020-06-14,18427,93206,35.2372,-120.6414,1440
2020-06-15,18428,93206,35.2372,-120.6414,1440
2020-06-16,18429,93206,35.2372,-120.6414,1440
2020-06-17,18430,93206,35.2372,-120.6414,1409
2020-06-18,18431,93206,35.2372,-120.6414,1440
2020-06-19,18432,93206,35.2372,-120.6414,1435
2020-06-20,18433,93206,35.2372,-120.6414,1427
2020-06-21,18434,93206,35.2372,-120.6414,1440
2020-06-22,18435,93206,35.2372,-120.6414,1428
2020-06-23,18436,93206,35.2372,-120.6414,1440
2020-06-24,18437,93206,35.2372,-120.6414,1425
2020-06-25,18438,93206,35.2372,-120.6414,1435
2020-06-26,18439,93206,35.2372,-120.6414,1435
2020-06-27,18440,93206,35.2372,-120.6414,1436
2020-06-28,18441,93206,35.2372,-120.6414,1426
2020-06-29,18442,93206,35.2372,-120.6414,1422
2020-06-30,18443,93206,35.2372,-120.6414,1136
2020-05-31,18413,93720,38.3408,-75.5132,420
2020-06-01,18414,93720,38.3408,-75.5132,1411
2020-06-02,18415,93720,38.3408,-75.5132,1440
2020-06-03,18416,93720,38.3408,-75.5132,1440
2020-06-04,18417,93720,38.3408,-75.5132,1432
2020-06-05,18418,93720,38.3408,-75.5132,1440
2020-06-06,18419,93720,38.3408,-75.5132,1434
2020-06-07,18420,93720,38.3408,-75.5132,1440
2020-06-08,18421,93720,38.3408,-75.5132,1409
2020-06-09,18422,93720,38.3408,-75.5132,1412
2020-06-10,18423,93720,38.3408,-75.5132,1435
2020-06-11,18424,93720,38.3408,-75.5132,1429
2020-06-12,18425,93720,38.3408,-75.5132,1416
2020-06-13,18426,93720,38.3408,-75.5132,1417
2020-06-14,18427,93720,38.3408,-75.5132,1440
2020-06-15,18428,93720,38.3408,-75.5132,1440
2020-06-16,18429,93720,38.3408,-75.5132,1373
2020-06-17,18430,93720,38.3408,-75.5132,1440
2020-06-18,18431,93720,38.3408,-75.5132,1440
2020-06-19,18432,93720,38.3408,-75.5132,1435
2020-06-20,18433,93720,38.3408,-75.5132,1435
2020-06-21,18434,93720,38.3408,-75.5132,1440
2020-06-22,18435,93720,38.3408,-75.5132,1432
2020-06-23,18436,93720,38.3408,-75.5132,1440
2020-06-24,18437,93720,38.3408,-75.5132,1436
2020-06-25,18438,93720,38.3408,-75.5132,1440
2020-06-26,18439,93720,38.3408,-75.5132,1436
2020-06-27,18440,93720,38.3408,-75.5132,1440
2020-06-28,18441,93720,38.3408,-75.5132,1435
2020-06-29,18442,93720,38.3408,-75.5132,1440
2020-06-30,18443,93720,38.3408,-75.5132,953
2020-05-31,18413,23237,37.8891,-121.2258,240
2020-06-01,18414,23237,37.8891,-121.2258,814
2020-06-02,18415,23237,37.8891,-121.2258,1401
2020-06-03,18416,23237,37.8891,-121.2258,1430
2020-06-04,18417,23237,37.8891,-121.2258,1403
2020-06-05,18418,23237,37.8891,-121.2258,1440
2020-06-06,18419,23237,37.8891,-121.2258,1440
2020-06-07,18420,23237,37.8891,-121.2258,1427
2020-06-08,18421,23237,37.8891,-121.2258,1414
2020-06-09,18422,23237,37.8891,-121.2258,1424
2020-06-10,18423,23237,37.8891,-121.2258,1428
2020-06-11,18424,23237,37.8891,-121.2258,1427
2020-06-12,18425,23237,37.8891,-121.2258,1434
2020-06-13,18426,23237,37.8891,-121.2258,1426
2020-06-14,18427,23237,37.8891,-121.2258,1435
2020-06-15,18428,23237,37.8891,-121.2258,1420
2020-06-16,18429,23237,37.8891,-121.2258,1440
2020-06-17,18430,23237,37.8891,-121.2258,1440
2020-06-18,18431,23237,37.8891,-121.2258,1422
2020-06-19,18432,23237,37.8891,-121.2258,1428
2020-06-20,18433,23237,37.8891,-121.2258,1426
2020-06-21,18434,23237,37.8891,-121.2258,1437
2020-06-22,18435,23237,37.8891,-121.2258,1426
2020-06-23,18436,23237,37.8891,-121.2258,1431
2020-06-24,18437,23237,37.8891,-121.2258,1436
2020-06-25,18438,23237,37.8891,-121.2258,1440
2020-06-26,18439,23237,37.8891,-121.2258,1440
2020-06-27,18440,23237,37.8891,-121.2258,1436
2020-06-28,18441,23237,37.8891,-121.2258,1440
2020-06-29,18442,23237,37.8891,-121.2258,1440
2020-06-30,18443,23237,37.8891,-121.2258,1117
2020-05-31,18413,23187,34.7436,-118.7253,240
2020-06-01,18414,23187,34.7436,-118.7253,1436
2020-06-02,18415,23187,34.7436,-118.7253,1440
2020-06-03,18416,23187,34.7436,-118.7253,1360
2020-06-04,18417,23187,34.7436,-118.7253,1380
2020-06-05,18418,23187,34.7436,-118.7253,1440
2020-06-06,18419,23187,34.7436,-118.7253,1435
2020-06-07,18420,23187,34.7436,-118.7253,86
2020-06-08,18421,23187,34.7436,-118.7253,1418
2020-06-09,18422,23187,34.7436,-118.7253,1206
2020-06-10,18423,23187,34.7436,-118.7253,1399
2020-06-11,18424,23187,34.7436,-118.7253,1439
2020-06-12,18425,23187,34.7436,-118.7253,1435
2020-06-13,18426,23187,34.7436,-118.7253,1373
2020-06-14,18427,23187,34.7436,-118.7253,1416
2020-06-15,18428,23187,34.7436,-118.7253,1440
2020-06-16,18429,23187,34.7436,-118.7253,977
2020-06-17,18430,23187,34.7436,-118.7253,1191
2020-06-18,18431,23187,34.7436,-118.7253,1424
2020-06-19,18432,23187,34.7436,-118.7253,1430
2020-06-20,18433,23187,34.7436,-118.7253,307
2020-06-23,18436,23187,34.7436,-118.7253,1041
2020-06-24,18437,23187,34.7436,-118.7253,1439
2020-06-25,18438,23187,34.7436,-118.7253,1440
2020-06-26,18439,23187,34.7436,-118.7253,1407
2020-06-27,18440,23187,34.7436,-118.7253,837
2020-06-28,18441,23187,34.7436,-118.7253,1440
2020-06-29,18442,23187,34.7436,-118.7253,1384
2020-06-30,18443,23187,34.7436,-118.7253,1146
2020-06-01,18414,93821,38.1811,-85.7391,1369
2020-06-02,18415,93821,38.1811,-85.7391,1440
2020-06-03,18416,93821,38.1811,-85.7391,1440
2020-06-04,18417,93821,38.1811,-85.7391,1440
2020-06-05,18418,93821,38.1811,-85.7391,1431
2020-06-06,18419,93821,38.1811,-85.7391,1417
2020-06-07,18420,93821,38.1811,-85.7391,1436
2020-06-08,18421,93821,38.1811,-85.7391,1218
2020-06-09,18422,93821,38.1811,-85.7391,720
2020-06-10,18423,93821,38.1811,-85.7391,1177
2020-06-11,18424,93821,38.1811,-85.7391,844
2020-06-12,18425,93821,38.1811,-85.7391,1341
2020-06-13,18426,93821,38.1811,-85.7391,1414
2020-06-14,18427,93821,38.1811,-85.7391,1431
2020-06-15,18428,93821,38.1811,-85.7391,825
2020-06-16,18429,93821,38.1811,-85.7391,1435
2020-06-17,18430,93821,38.1811,-85.7391,1428
2020-06-18,18431,93821,38.1811,-85.7391,1390
2020-06-19,18432,93821,38.1811,-85.7391,1422
2020-06-20,18433,93821,38.1811,-85.7391,1406
2020-06-21,18434,93821,38.1811,-85.7391,1434
2020-06-22,18435,93821,38.1811,-85.7391,1431
2020-06-23,18436,93821,38.1811,-85.7391,1440
2020-06-24,18437,93821,38.1811,-85.7391,1427
2020-06-25,18438,93821,38.1811,-85.7391,1426
2020-06-26,18439,93821,38.1811,-85.7391,1440
2020-06-27,18440,93821,38.1811,-85.7391,1440
2020-06-28,18441,93821,38.1811,-85.7391,1435
2020-06-29,18442,93821,38.1811,-85.7391,1426
2020-06-30,18443,93821,38.1811,-85.7391,962
2020-05-31,18413,03192,33.6228,-111.9106,300
2020-06-01,18414,03192,33.6228,-111.9106,1427
2020-06-02,18415,03192,33.6228,-111.9106,1435
2020-06-03,18416,03192,33.6228,-111.9106,1405
2020-06-04,18417,03192,33.6228,-111.9106,1423
2020-06-05,18418,03192,33.6228,-111.9106,1440
2020-06-06,18419,03192,33.6228,-111.9106,1376
2020-06-07,18420,03192,33.6228,-111.9106,1432
2020-06-08,18421,03192,33.6228,-111.9106,1435
2020-06-09,18422,03192,33.6228,-111.9106,1422
2020-06-10,18423,03192,33.6228,-111.9106,1427
2020-06-11,18424,03192,33.6228,-111.9106,1425
2020-06-12,18425,03192,33.6228,-111.9106,1417
2020-06-13,18426,03192,33.6228,-111.9106,1435
2020-06-14,18427,03192,33.6228,-111.9106,1411
2020-06-15,18428,03192,33.6228,-111.9106,1424
2020-06-16,18429,03192,33.6228,-111.9106,1405
2020-06-17,18430,03192,33.6228,-111.9106,1394
2020-06-18,18431,03192,33.6228,-111.9106,1411
2020-06-19,18432,03192,33.6228,-111.9106,1413
2020-06-20,18433,03192,33.6228,-111.9106,1432
2020-06-21,18434,03192,33.6228,-111.9106,1422
2020-06-22,18435,03192,33.6228,-111.9106,1436
2020-06-23,18436,03192,33.6228,-111.9106,1432
2020-06-24,18437,03192,33.6228,-111.9106,1362
2020-06-25,18438,03192,33.6228,-111.9106,1427
2020-06-26,18439,03192,33.6228,-111.9106,1420
2020-06-27,18440,03192,33.6228,-111.9106,1411
