convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-03-02,16496,12882,25.9069,-80.2803,1440
2015-03-03,16497,12882,25.9069,-80.2803,1440
2015-03-04,16498,12882,25.9069,-80.2803,1400
2015-03-05,16499,12882,25.9069,-80.2803,1440
2015-03-06,16500,12882,25.9069,-80.2803,1400
2015-03-07,16501,12882,25.9069,-80.2803,1431
2015-03-08,16502,12882,25.9069,-80.2803,1407
2015-03-09,16503,12882,25.9069,-80.2803,1440
2015-03-10,16504,12882,25.9069,-80.2803,1440
2015-03-11,16505,12882,25.9069,-80.2803,1440
2015-03-12,16506,12882,25.9069,-80.2803,1440
2015-03-13,16507,12882,25.9069,-80.2803,1440
2015-03-14,16508,12882,25.9069,-80.2803,1435
2015-03-15,16509,12882,25.9069,-80.2803,1430
2015-03-16,16510,12882,25.9069,-80.2803,1440
2015-03-17,16511,12882,25.9069,-80.2803,1418
2015-03-18,16512,12882,25.9069,-80.2803,1432
2015-03-19,16513,12882,25.9069,-80.2803,1440
2015-03-20,16514,12882,25.9069,-80.2803,1435
2015-03-21,16515,12882,25.9069,-80.2803,1414
2015-03-22,16516,12882,25.9069,-80.2803,1434
2015-03-23,16517,12882,25.9069,-80.2803,1440
2015-03-24,16518,12882,25.9069,-80.2803,1435
2015-03-25,16519,12882,25.9069,-80.2803,1414
2015-03-26,16520,12882,25.9069,-80.2803,1440
2015-03-27,16521,12882,25.9069,-80.2803,840
2015-03-28,16522,12882,25.9069,-80.2803,1440
2015-03-29,16523,12882,25.9069,-80.2803,1426
2015-03-30,16524,12882,25.9069,-80.2803,1421
2015-03-31,16525,12882,25.9069,-80.2803,1011
2015-02-28,16494,53868,36.023,-84.2337,420
2015-03-01,16495,53868,36.023,-84.2337,1440
2015-03-02,16496,53868,36.023,-84.2337,1431
2015-03-03,16497,53868,36.023,-84.2337,1440
2015-03-04,16498,53868,36.023,-84.2337,1434
2015-03-05,16499,53868,36.023,-84.2337,1425
2015-03-06,16500,53868,36.023,-84.2337,1047
2015-03-07,16501,53868,36.023,-84.2337,1203
2015-03-08,16502,53868,36.023,-84.2337,1389
2015-03-09,16503,53868,36.023,-84.2337,1440
2015-03-10,16504,53868,36.023,-84.2337,1440
2015-03-11,16505,53868,36.023,-84.2337,1440
2015-03-12,16506,53868,36.023,-84.2337,1431
2015-03-13,16507,53868,36.023,-84.2337,1440
2015-03-14,16508,53868,36.023,-84.2337,1431
2015-03-15,16509,53868,36.023,-84.2337,1440
2015-03-16,16510,53868,36.023,-84.2337,1419
2015-03-17,16511,53868,36.023,-84.2337,1431
2015-03-18,16512,53868,36.023,-84.2337,1436
2015-03-19,16513,53868,36.023,-84.2337,1419
2015-03-20,16514,53868,36.023,-84.2337,1440
2015-03-21,16515,53868,36.023,-84.2337,1440
2015-03-22,16516,53868,36.023,-84.2337,1436
2015-03-23,16517,53868,36.023,-84.2337,1436
2015-03-24,16518,53868,36.023,-84.2337,1432
2015-03-25,16519,53868,36.023,-84.2337,1427
2015-03-26,16520,53868,36.023,-84.2337,1417
2015-03-27,16521,53868,36.023,-84.2337,1413
2015-03-28,16522,53868,36.023,-84.2337,1411
2015-03-29,16523,53868,36.023,-84.2337,1422
2015-03-30,16524,53868,36.023,-84.2337,1427
2015-03-31,16525,53868,36.023,-84.2337,1005
2015-02-28,16494,94846,41.995,-87.9336,360
2015-03-01,16495,94846,41.995,-87.9336,1440
2015-03-02,16496,94846,41.995,-87.9336,1440
2015-03-03,16497,94846,41.995,-87.9336,1440
2015-03-04,16498,94846,41.995,-87.9336,1440
2015-03-05,16499,94846,41.995,-87.9336,1440
2015-03-06,16500,94846,41.995,-87.9336,1440
2015-03-07,16501,94846,41.995,-87.9336,1406
2015-03-08,16502,94846,41.995,-87.9336,1440
2015-03-09,16503,94846,41.995,-87.9336,1425
2015-03-10,16504,94846,41.995,-87.9336,1440
2015-03-11,16505,94846,41.995,-87.9336,1440
2015-03-12,16506,94846,41.995,-87.9336,1440
2015-03-13,16507,94846,41.995,-87.9336,1432
2015-03-14,16508,94846,41.995,-87.9336,1440
2015-03-15,16509,94846,41.995,-87.9336,1440
2015-03-16,16510,94846,41.995,-87.9336,1440
2015-03-17,16511,94846,41.995,-87.9336,1431
2015-03-18,16512,94846,41.995,-87.9336,1436
2015-03-19,16513,94846,41.995,-87.9336,1440
2015-03-20,16514,94846,41.995,-87.9336,1440
2015-03-21,16515,94846,41.995,-87.9336,1437
2015-03-22,16516,94846,41.995,-87.9336,1437
2015-03-23,16517,94846,41.995,-87.9336,1438
2015-03-24,16518,94846,41.995,-87.9336,1440
2015-03-25,16519,94846,41.995,-87.9336,1440
2015-03-26,16520,94846,41.995,-87.9336,1440
2015-03-27,16521,94846,41.995,-87.9336,1440
2015-03-28,16522,94846,41.995,-87.9336,1432
2015-03-29,16523,94846,41.995,-87.9336,1440
2015-03-30,16524,94846,41.995,-87.9336,1440
2015-03-31,16525,94846,41.995,-87.9336,1076
2015-02-28,16494,54756,42.57,-72.2911,420
2015-03-01,16495,54756,42.57,-72.2911,1440
2015-03-02,16496,54756,42.57,-72.2911,1440
2015-03-03,16497,54756,42.57,-72.2911,1440
2015-03-04,16498,54756,42.57,-72.2911,1440
2015-03-05,16499,54756,42.57,-72.2911,1440
2015-03-06,16500,54756,42.57,-72.2911,1440
2015-03-07,16501,54756,42.57,-72.2911,1440
2015-03-08,16502,54756,42.57,-72.2911,1436
2015-03-09,16503,54756,42.57,-72.2911,1429
2015-03-10,16504,54756,42.57,-72.2911,1440
2015-03-11,16505,54756,42.57,-72.2911,1435
2015-03-12,16506,54756,42.57,-72.2911,1439
2015-03-13,16507,54756,42.57,-72.2911,1435
2015-03-14,16508,54756,42.57,-72.2911,1440
2015-03-15,16509,54756,42.57,-72.2911,1440
2015-03-16,16510,54756,42.57,-72.2911,1440
2015-03-17,16511,54756,42.57,-72.2911,1439
2015-03-18,16512,54756,42.57,-72.2911,1439
2015-03-19,16513,54756,42.57,-72.2911,1440
2015-03-20,16514,54756,42.57,-72.2911,1440
2015-03-21,16515,54756,42.57,-72.2911,1440
2015-03-22,16516,54756,42.57,-72.2911,1440
2015-03-23,16517,54756,42.57,-72.2911,1440
2015-03-24,16518,54756,42.57,-72.2911,1440
2015-03-25,16519,54756,42.57,-72.2911,1440
2015-03-26,16520,54756,42.57,-72.2911,1440
2015-03-27,16521,54756,42.57,-72.2911,1440
2015-03-28,16522,54756,42.57,-72.2911,1440
2015-03-29,16523,54756,42.57,-72.2911,1410
2015-03-30,16524,54756,42.57,-72.2911,1440
2015-03-31,16525,54756,42.57,-72.2911,1015
2015-02-28,16494,13737,36.9033,-76.1922,420
2015-03-01,16495,13737,36.9033,-76.1922,1440
2015-03-02,16496,13737,36.9033,-76.1922,1440
2015-03-03,16497,13737,36.9033,-76.1922,1440
2015-03-04,16498,13737,36.9033,-76.1922,1435
2015-03-05,16499,13737,36.9033,-76.1922,1440
2015-03-06,16500,13737,36.9033,-76.1922,1440
2015-03-07,16501,13737,36.9033,-76.1922,1440
2015-03-08,16502,13737,36.9033,-76.1922,1435
2015-03-09,16503,13737,36.9033,-76.1922,1440
2015-03-10,16504,13737,36.9033,-76.1922,1440
2015-03-11,16505,13737,36.9033,-76.1922,1435
2015-03-12,16506,13737,36.9033,-76.1922,1440
2015-03-13,16507,13737,36.9033,-76.1922,1434
2015-03-14,16508,13737,36.9033,-76.1922,1440
2015-03-15,16509,13737,36.9033,-76.1922,1440
2015-03-16,16510,13737,36.9033,-76.1922,1440
2015-03-17,16511,13737,36.9033,-76.1922,1440
2015-03-18,16512,13737,36.9033,-76.1922,1435
2015-03-19,16513,13737,36.9033,-76.1922,1440
2015-03-20,16514,13737,36.9033,-76.1922,1440
2015-03-21,16515,13737,36.9033,-76.1922,1440
2015-03-22,16516,13737,36.9033,-76.1922,1440
2015-03-23,16517,13737,36.9033,-76.1922,1440
2015-03-24,16518,13737,36.9033,-76.1922,1440
2015-03-25,16519,13737,36.9033,-76.1922,1435
2015-03-26,16520,13737,36.9033,-76.1922,1440
2015-03-27,16521,13737,36.9033,-76.1922,1440
2015-03-28,16522,13737,36.9033,-76.1922,1430
2015-03-29,16523,13737,36.9033,-76.1922,1431
2015-03-30,16524,13737,36.9033,-76.1922,1440
2015-03-31,16525,13737,36.9033,-76.1922,1020
2015-02-28,16494,94746,42.2706,-71.8731,420
2015-03-01,16495,94746,42.2706,-71.8731,1440
2015-03-02,16496,94746,42.2706,-71.8731,1440
2015-03-03,16497,94746,42.2706,-71.8731,1440
2015-03-04,16498,94746,42.2706,-71.8731,1440
2015-03-05,16499,94746,42.2706,-71.8731,1440
2015-03-06,16500,94746,42.2706,-71.8731,1430
2015-03-07,16501,94746,42.2706,-71.8731,1440
2015-03-08,16502,94746,42.2706,-71.8731,1440
2015-03-09,16503,94746,42.2706,-71.8731,1440
2015-03-10,16504,94746,42.2706,-71.8731,1440
2015-03-11,16505,94746,42.2706,-71.8731,1440
2015-03-12,16506,94746,42.2706,-71.8731,1440
2015-03-13,16507,94746,42.2706,-71.8731,1436
2015-03-14,16508,94746,42.2706,-71.8731,1440
2015-03-15,16509,94746,42.2706,-71.8731,1440
2015-03-16,16510,94746,42.2706,-71.8731,1440
2015-03-17,16511,94746,42.2706,-71.8731,1439
2015-03-18,16512,94746,42.2706,-71.8731,1440
2015-03-19,16513,94746,42.2706,-71.8731,1440
2015-03-20,16514,94746,42.2706,-71.8731,1440
2015-03-21,16515,94746,42.2706,-71.8731,1440
2015-03-22,16516,94746,42.2706,-71.8731,1440
2015-03-23,16517,94746,42.2706,-71.8731,1440
2015-03-24,16518,94746,42.2706,-71.8731,1440
2015-03-25,16519,94746,42.2706,-71.8731,1435
2015-03-26,16520,94746,42.2706,-71.8731,1440
2015-03-27,16521,94746,42.2706,-71.8731,1440
2015-03-28,16522,94746,42.2706,-71.8731,1440
2015-03-29,16523,94746,42.2706,-71.8731,1423
2015-03-30,16524,94746,42.2706,-71.8731,1440
2015-03-31,16525,94746,42.2706,-71.8731,1020
2015-02-28,16494,12841,28.5453,-81.3331,420
2015-03-01,16495,12841,28.5453,-81.3331,1440
2015-03-02,16496,12841,28.5453,-81.3331,1437
2015-03-03,16497,12841,28.5453,-81.3331,1440
2015-03-04,16498,12841,28.5453,-81.3331,1440
2015-03-05,16499,12841,28.5453,-81.3331,1440
2015-03-06,16500,12841,28.5453,-81.3331,1440
2015-03-07,16501,12841,28.5453,-81.3331,1440
2015-03-08,16502,12841,28.5453,-81.3331,1424
2015-03-09,16503,12841,28.5453,-81.3331,1421
2015-03-10,16504,12841,28.5453,-81.3331,1435
2015-03-11,16505,12841,28.5453,-81.3331,1436
2015-03-12,16506,12841,28.5453,-81.3331,1440
2015-03-13,16507,12841,28.5453,-81.3331,1440
2015-03-14,16508,12841,28.5453,-81.3331,1440
2015-03-15,16509,12841,28.5453,-81.3331,1431
2015-03-16,16510,12841,28.5453,-81.3331,1418
2015-03-17,16511,12841,28.5453,-81.3331,1435
2015-03-18,16512,12841,28.5453,-81.3331,1417
2015-03-19,16513,12841,28.5453,-81.3331,1436
2015-03-20,16514,12841,28.5453,-81.3331,1431
2015-03-21,16515,12841,28.5453,-81.3331,1431
2015-03-22,16516,12841,28.5453,-81.3331,1435
2015-03-23,16517,12841,28.5453,-81.3331,1440
2015-03-24,16518,12841,28.5453,-81.3331,1436
2015-03-25,16519,12841,28.5453,-81.3331,1106
2015-03-26,16520,12841,28.5453,-81.3331,1440
2015-03-27,16521,12841,28.5453,-81.3331,1440
2015-03-28,16522,12841,28.5453,-81.3331,1436
2015-03-29,16523,12841,28.5453,-81.3331,1436
2015-03-30,16524,12841,28.5453,-81.3331,1427
2015-03-31,16525,12841,28.5453,-81.3331,1013
2015-02-28,16494,94855,43.9844,-88.5569,360
2015-03-01,16495,94855,43.9844,-88.5569,1440
2015-03-02,16496,94855,43.9844,-88.5569,1431
2015-03-03,16497,94855,43.9844,-88.5569,828
2015-03-04,16498,94855,43.9844,-88.5569,779
2015-03-05,16499,94855,43.9844,-88.5569,1440
2015-03-06,16500,94855,43.9844,-88.5569,1440
2015-03-07,16501,94855,43.9844,-88.5569,1440
2015-03-08,16502,94855,43.9844,-88.5569,1440
2015-03-09,16503,94855,43.9844,-88.5569,1440
2015-03-10,16504,94855,43.9844,-88.5569,1440
2015-03-11,16505,94855,43.9844,-88.5569,1433
2015-03-12,16506,94855,43.9844,-88.5569,1440
2015-03-13,16507,94855,43.9844,-88.5569,1440
2015-03-14,16508,94855,43.9844,-88.5569,1440
2015-03-15,16509,94855,43.9844,-88.5569,1440
2015-03-16,16510,94855,43.9844,-88.5569,1440
2015-03-17,16511,94855,43.9844,-88.5569,1440
2015-03-18,16512,94855,43.9844,-88.5569,1440
2015-03-19,16513,94855,43.9844,-88.5569,1440
2015-03-20,16514,94855,43.9844,-88.5569,1440
2015-03-21,16515,94855,43.9844,-88.5569,1440
2015-03-22,16516,94855,43.9844,-88.5569,1419
2015-03-23,16517,94855,43.9844,-88.5569,1440
2015-03-24,16518,94855,43.9844,-88.5569,1439
2015-03-25,16519,94855,43.9844,-88.5569,1440
2015-03-26,16520,94855,43.9844,-88.5569,1440
2015-03-27,16521,94855,43.9844,-88.5569,1440
2015-03-28,16522,94855,43.9844,-88.5569,1410
2015-03-29,16523,94855,43.9844,-88.5569,1440
2015-03-30,16524,94855,43.9844,-88.5569,1440
2015-03-31,16525,94855,43.9844,-88.5569,1080
2015-02-28,16494,04804,40.0781,-83.0781,296
2015-03-01,16495,04804,40.0781,-83.0781,1440
2015-03-02,16496,04804,40.0781,-83.0781,1440
2015-03-03,16497,04804,40.0781,-83.0781,816
2015-03-04,16498,04804,40.0781,-83.0781,790
2015-03-05,16499,04804,40.0781,-83.0781,1440
2015-03-06,16500,04804,40.0781,-83.0781,1440
2015-03-07,16501,04804,40.0781,-83.0781,1440
2015-03-08,16502,04804,40.0781,-83.0781,1440
2015-03-09,16503,04804,40.0781,-83.0781,1431
2015-03-10,16504,04804,40.0781,-83.0781,1440
2015-03-11,16505,04804,40.0781,-83.0781,1440
2015-03-12,16506,04804,40.0781,-83.0781,1405
2015-03-13,16507,04804,40.0781,-83.0781,1440
2015-03-14,16508,04804,40.0781,-83.0781,1440
2015-03-15,16509,04804,40.0781,-83.0781,1430
2015-03-16,16510,04804,40.0781,-83.0781,1440
2015-03-17,16511,04804,40.0781,-83.0781,1440
2015-03-18,16512,04804,40.0781,-83.0781,1401
2015-03-19,16513,04804,40.0781,-83.0781,1431
2015-03-20,16514,04804,40.0781,-83.0781,1440
2015-03-21,16515,04804,40.0781,-83.0781,1440
2015-03-22,16516,04804,40.0781,-83.0781,1426
2015-03-23,16517,04804,40.0781,-83.0781,1440
2015-03-24,16518,04804,40.0781,-83.0781,1440
2015-03-25,16519,04804,40.0781,-83.0781,1440
2015-03-26,16520,04804,40.0781,-83.0781,1440
2015-03-27,16521,04804,40.0781,-83.0781,1440
2015-03-28,16522,04804,40.0781,-83.0781,1440
2015-03-29,16523,04804,40.0781,-83.0781,1440
2015-03-30,16524,04804,40.0781,-83.0781,1440
2015-03-31,16525,04804,40.0781,-83.0781,1020
2015-02-28,16494,14950,41.1077,-92.4466,360
2015-03-01,16495,14950,41.1077,-92.4466,1436
2015-03-02,16496,14950,41.1077,-92.4466,1440
2015-03-03,16497,14950,41.1077,-92.4466,1440
2015-03-04,16498,14950,41.1077,-92.4466,1173
2015-03-05,16499,14950,41.1077,-92.4466,1430
2015-03-06,16500,14950,41.1077,-92.4466,1440
2015-03-07,16501,14950,41.1077,-92.4466,1440
2015-03-08,16502,14950,41.1077,-92.4466,1439
2015-03-09,16503,14950,41.1077,-92.4466,1440
2015-03-10,16504,14950,41.1077,-92.4466,1396
2015-03-11,16505,14950,41.1077,-92.4466,1440
2015-03-12,16506,14950,41.1077,-92.4466,1440
2015-03-13,16507,14950,41.1077,-92.4466,1415
2015-03-14,16508,14950,41.1077,-92.4466,1440
2015-03-15,16509,14950,41.1077,-92.4466,1267
2015-03-16,16510,14950,41.1077,-92.4466,1440
2015-03-17,16511,14950,41.1077,-92.4466,1440
2015-03-18,16512,14950,41.1077,-92.4466,1440
2015-03-19,16513,14950,41.1077,-92.4466,1440
2015-03-20,16514,14950,41.1077,-92.4466,1429
2015-03-21,16515,14950,41.1077,-92.4466,1405
2015-03-22,16516,14950,41.1077,-92.4466,1440
2015-03-23,16517,14950,41.1077,-92.4466,1440
2015-03-24,16518,14950,41.1077,-92.4466,1440
2015-03-25,16519,14950,41.1077,-92.4466,1440
2015-03-26,16520,14950,41.1077,-92.4466,1440
2015-03-27,16521,14950,41.1077,-92.4466,1407
2015-03-28,16522,14950,41.1077,-92.4466,1436
2015-03-29,16523,14950,41.1077,-92.4466,1410
2015-03-30,16524,14950,41.1077,-92.4466,1440
2015-03-31,16525,14950,41.1077,-92.4466,1080
2015-02-28,16494,93210,39.49,-121.6183,134
2015-03-01,16495,93210,39.49,-121.6183,1096
2015-03-02,16496,93210,39.49,-121.6183,1418
2015-03-03,16497,93210,39.49,-121.6183,1405
2015-03-04,16498,93210,39.49,-121.6183,1418
2015-03-05,16499,93210,39.49,-121.6183,1396
2015-03-06,16500,93210,39.49,-121.6183,1440
2015-03-07,16501,93210,39.49,-121.6183,1440
2015-03-08,16502,93210,39.49,-121.6183,1438
2015-03-09,16503,93210,39.49,-121.6183,1400
2015-03-10,16504,93210,39.49,-121.6183,1430
2015-03-11,16505,93210,39.49,-121.6183,1440
2015-03-12,16506,93210,39.49,-121.6183,1440
2015-03-13,16507,93210,39.49,-121.6183,1429
2015-03-14,16508,93210,39.49,-121.6183,1432
2015-03-15,16509,93210,39.49,-121.6183,1440
2015-03-16,16510,93210,39.49,-121.6183,1440
2015-03-17,16511,93210,39.49,-121.6183,1440
2015-03-18,16512,93210,39.49,-121.6183,1440
2015-03-19,16513,93210,39.49,-121.6183,1437
2015-03-20,16514,93210,39.49,-121.6183,1436
2015-03-21,16515,93210,39.49,-121.6183,1411
2015-03-22,16516,93210,39.49,-121.6183,1440
2015-03-23,16517,93210,39.49,-121.6183,1440
2015-03-24,16518,93210,39.49,-121.6183,1440
2015-03-25,16519,93210,39.49,-121.6183,1440
2015-03-26,16520,93210,39.49,-121.6183,1417
2015-03-27,16521,93210,39.49,-121.6183,1418
2015-03-28,16522,93210,39.49,-121.6183,1438
2015-03-29,16523,93210,39.49,-121.6183,1440
2015-03-30,16524,93210,39.49,-121.6183,1432
2015-03-31,16525,93210,39.49,-121.6183,1186
2015-02-28,16494,94994,43.1561,-90.6775,339
2015-03-01,16495,94994,43.1561,-90.6775,1433
2015-03-02,16496,94994,43.1561,-90.6775,1428
2015-03-03,16497,94994,43.1561,-90.6775,1435
2015-03-04,16498,94994,43.1561,-90.6775,1423
2015-03-05,16499,94994,43.1561,-90.6775,1435
2015-03-06,16500,94994,43.1561,-90.6775,1440
2015-03-07,16501,94994,43.1561,-90.6775,1440
2015-03-08,16502,94994,43.1561,-90.6775,1440
2015-03-09,16503,94994,43.1561,-90.6775,1440
2015-03-10,16504,94994,43.1561,-90.6775,1440
2015-03-11,16505,94994,43.1561,-90.6775,1425
2015-03-12,16506,94994,43.1561,-90.6775,1403
2015-03-13,16507,94994,43.1561,-90.6775,1440
2015-03-14,16508,94994,43.1561,-90.6775,1440
2015-03-15,16509,94994,43.1561,-90.6775,1439
2015-03-16,16510,94994,43.1561,-90.6775,1400
2015-03-17,16511,94994,43.1561,-90.6775,1436
2015-03-18,16512,94994,43.1561,-90.6775,1440
2015-03-19,16513,94994,43.1561,-90.6775,1426
2015-03-20,16514,94994,43.1561,-90.6775,1435
2015-03-21,16515,94994,43.1561,-90.6775,1418
2015-03-22,16516,94994,43.1561,-90.6775,1440
2015-03-23,16517,94994,43.1561,-90.6775,1440
2015-03-24,16518,94994,43.1561,-90.6775,960
2015-03-25,16519,94994,43.1561,-90.6775,1408
2015-03-26,16520,94994,43.1561,-90.6775,1440
2015-03-27,16521,94994,43.1561,-90.6775,1390
2015-03-28,16522,94994,43.1561,-90.6775,1403
2015-03-29,16523,94994,43.1561,-90.6775,1436
2015-03-30,16524,94994,43.1561,-90.6775,1430
2015-03-31,16525,94994,43.1561,-90.6775,1071
2015-02-28,16494,54704,42.1908,-71.1736,420
2015-03-01,16495,54704,42.1908,-71.1736,1440
2015-03-02,16496,54704,42.1908,-71.1736,1440
2015-03-03,16497,54704,42.1908,-71.1736,1440
2015-03-04,16498,54704,42.1908,-71.1736,1440
2015-03-05,16499,54704,42.1908,-71.1736,1435
2015-03-06,16500,54704,42.1908,-71.1736,1435
2015-03-07,16501,54704,42.1908,-71.1736,1440
2015-03-08,16502,54704,42.1908,-71.1736,1440
2015-03-09,16503,54704,42.1908,-71.1736,1440
2015-03-10,16504,54704,42.1908,-71.1736,1440
2015-03-11,16505,54704,42.1908,-71.1736,1044
2015-03-12,16506,54704,42.1908,-71.1736,1185
2015-03-13,16507,54704,42.1908,-71.1736,1440
2015-03-14,16508,54704,42.1908,-71.1736,1440
2015-03-15,16509,54704,42.1908,-71.1736,1440
2015-03-16,16510,54704,42.1908,-71.1736,1435
2015-03-17,16511,54704,42.1908,-71.1736,1436
2015-03-18,16512,54704,42.1908,-71.1736,1440
2015-03-19,16513,54704,42.1908,-71.1736,1440
2015-03-20,16514,54704,42.1908,-71.1736,1440
2015-03-21,16515,54704,42.1908,-71.1736,1440
2015-03-22,16516,54704,42.1908,-71.1736,864
2015-03-23,16517,54704,42.1908,-71.1736,814
2015-03-24,16518,54704,42.1908,-71.1736,1440
2015-03-25,16519,54704,42.1908,-71.1736,1430
2015-03-26,16520,54704,42.1908,-71.1736,1440
2015-03-27,16521,54704,42.1908,-71.1736,1440
2015-03-28,16522,54704,42.1908,-71.1736,1432
2015-03-29,16523,54704,42.1908,-71.1736,1408
2015-03-30,16524,54704,42.1908,-71.1736,1440
2015-03-31,16525,54704,42.1908,-71.1736,1020
2015-02-28,16494,93786,38.3083,-75.1239,420
2015-03-01,16495,93786,38.3083,-75.1239,1435
2015-03-02,16496,93786,38.3083,-75.1239,1440
2015-03-03,16497,93786,38.3083,-75.1239,1440
2015-03-04,16498,93786,38.3083,-75.1239,1436
2015-03-05,16499,93786,38.3083,-75.1239,1423
2015-03-06,16500,93786,38.3083,-75.1239,1419
2015-03-07,16501,93786,38.3083,-75.1239,1429
2015-03-08,16502,93786,38.3083,-75.1239,1436
2015-03-09,16503,93786,38.3083,-75.1239,1411
2015-03-10,16504,93786,38.3083,-75.1239,1436
2015-03-11,16505,93786,38.3083,-75.1239,1430
2015-03-12,16506,93786,38.3083,-75.1239,1440
2015-03-13,16507,93786,38.3083,-75.1239,1381
2015-03-14,16508,93786,38.3083,-75.1239,1339
2015-03-15,16509,93786,38.3083,-75.1239,936
2015-03-16,16510,93786,38.3083,-75.1239,1400
2015-03-17,16511,93786,38.3083,-75.1239,1380
2015-03-18,16512,93786,38.3083,-75.1239,1425
2015-03-19,16513,93786,38.3083,-75.1239,1436
2015-03-20,16514,93786,38.3083,-75.1239,1440
2015-03-21,16515,93786,38.3083,-75.1239,1428
2015-03-22,16516,93786,38.3083,-75.1239,1435
2015-03-23,16517,93786,38.3083,-75.1239,1440
2015-03-24,16518,93786,38.3083,-75.1239,1435
2015-03-25,16519,93786,38.3083,-75.1239,1440
2015-03-26,16520,93786,38.3083,-75.1239,1358
2015-03-27,16521,93786,38.3083,-75.1239,1440
2015-03-28,16522,93786,38.3083,-75.1239,1435
2015-03-29,16523,93786,38.3083,-75.1239,1440
2015-03-30,16524,93786,38.3083,-75.1239,1440
2015-03-31,16525,93786,38.3083,-75.1239,1020
2015-02-28,16494,93110,34.2008,-119.2069,239
2015-03-01,16495,93110,34.2008,-119.2069,1440
2015-03-02,16496,93110,34.2008,-119.2069,1430
2015-03-03,16497,93110,34.2008,-119.2069,1431
2015-03-04,16498,93110,34.2008,-119.2069,1440
2015-03-05,16499,93110,34.2008,-119.2069,1440
2015-03-06,16500,93110,34.2008,-119.2069,1440
2015-03-07,16501,93110,34.2008,-119.2069,1440
2015-03-08,16502,93110,34.2008,-119.2069,1424
2015-03-09,16503,93110,34.2008,-119.2069,1440
2015-03-10,16504,93110,34.2008,-119.2069,1435
2015-03-11,16505,93110,34.2008,-119.2069,1431
2015-03-12,16506,93110,34.2008,-119.2069,1440
2015-03-13,16507,93110,34.2008,-119.2069,1440
2015-03-14,16508,93110,34.2008,-119.2069,1440
2015-03-15,16509,93110,34.2008,-119.2069,1440
2015-03-16,16510,93110,34.2008,-119.2069,1328
2015-03-17,16511,93110,34.2008,-119.2069,1440
2015-03-18,16512,93110,34.2008,-119.2069,1435
2015-03-19,16513,93110,34.2008,-119.2069,1440
2015-03-20,16514,93110,34.2008,-119.2069,1440
2015-03-21,16515,93110,34.2008,-119.2069,1440
2015-03-22,16516,93110,34.2008,-119.2069,1440
2015-03-23,16517,93110,34.2008,-119.2069,1440
2015-03-24,16518,93110,34.2008,-119.2069,1435
2015-03-25,16519,93110,34.2008,-119.2069,1440
2015-03-26,16520,93110,34.2008,-119.2069,1434
2015-03-27,16521,93110,34.2008,-119.2069,1440
2015-03-28,16522,93110,34.2008,-119.2069,1440
2015-03-29,16523,93110,34.2008,-119.2069,1440
2015-03-30,16524,93110,34.2008,-119.2069,1417
2015-03-31,16525,93110,34.2008,-119.2069,1195
2015-02-28,16494,03957,37.2839,-98.5528,360
2015-03-01,16495,03957,37.2839,-98.5528,1435
2015-03-02,16496,03957,37.2839,-98.5528,1440
2015-03-03,16497,03957,37.2839,-98.5528,1440
2015-03-04,16498,03957,37.2839,-98.5528,1440
2015-03-05,16499,03957,37.2839,-98.5528,1440
2015-03-06,16500,03957,37.2839,-98.5528,1436
2015-03-07,16501,03957,37.2839,-98.5528,1436
2015-03-08,16502,03957,37.2839,-98.5528,1416
2015-03-09,16503,03957,37.2839,-98.5528,1431
2015-03-10,16504,03957,37.2839,-98.5528,1435
2015-03-11,16505,03957,37.2839,-98.5528,1426
2015-03-12,16506,03957,37.2839,-98.5528,1431
2015-03-13,16507,03957,37.2839,-98.5528,1440
2015-03-14,16508,03957,37.2839,-98.5528,1440
2015-03-15,16509,03957,37.2839,-98.5528,1440
2015-03-16,16510,03957,37.2839,-98.5528,1436
2015-03-17,16511,03957,37.2839,-98.5528,1440
2015-03-18,16512,03957,37.2839,-98.5528,1426
2015-03-19,16513,03957,37.2839,-98.5528,1440
2015-03-20,16514,03957,37.2839,-98.5528,1440
2015-03-21,16515,03957,37.2839,-98.5528,1440
2015-03-22,16516,03957,37.2839,-98.5528,1421
2015-03-23,16517,03957,37.2839,-98.5528,1425
2015-03-24,16518,03957,37.2839,-98.5528,1440
2015-03-25,16519,03957,37.2839,-98.5528,1440
2015-03-26,16520,03957,37.2839,-98.5528,1431
2015-03-27,16521,03957,37.2839,-98.5528,1422
2015-03-28,16522,03957,37.2839,-98.5528,1440
2015-03-29,16523,03957,37.2839,-98.5528,1440
2015-03-30,16524,03957,37.2839,-98.5528,1440
2015-03-31,16525,03957,37.2839,-98.5528,1076
2015-02-28,16494,54813,46.412,-86.6505,420
2015-03-01,16495,54813,46.412,-86.6505,1440
2015-03-02,16496,54813,46.412,-86.6505,1440
2015-03-03,16497,54813,46.412,-86.6505,1439
2015-03-04,16498,54813,46.412,-86.6505,1440
2015-03-05,16499,54813,46.412,-86.6505,1436
2015-03-06,16500,54813,46.412,-86.6505,1440
2015-03-07,16501,54813,46.412,-86.6505,1440
2015-03-08,16502,54813,46.412,-86.6505,1440
2015-03-09,16503,54813,46.412,-86.6505,1431
2015-03-10,16504,54813,46.412,-86.6505,1436
2015-03-11,16505,54813,46.412,-86.6505,1431
2015-03-12,16506,54813,46.412,-86.6505,1440
