convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-01-05,12057,24257,40.5175,-122.2986,1437
2003-01-06,12058,24257,40.5175,-122.2986,1440
2003-01-07,12059,24257,40.5175,-122.2986,1440
2003-01-08,12060,24257,40.5175,-122.2986,1440
2003-01-09,12061,24257,40.5175,-122.2986,1440
2003-01-10,12062,24257,40.5175,-122.2986,1440
2003-01-11,12063,24257,40.5175,-122.2986,1440
2003-01-12,12064,24257,40.5175,-122.2986,1392
2003-01-13,12065,24257,40.5175,-122.2986,1440
2003-01-14,12066,24257,40.5175,-122.2986,1440
2003-01-15,12067,24257,40.5175,-122.2986,1440
2003-01-16,12068,24257,40.5175,-122.2986,1418
2003-01-17,12069,24257,40.5175,-122.2986,1440
2003-01-18,12070,24257,40.5175,-122.2986,1170
2003-01-19,12071,24257,40.5175,-122.2986,1440
2003-01-20,12072,24257,40.5175,-122.2986,1440
2003-01-21,12073,24257,40.5175,-122.2986,1440
2003-01-22,12074,24257,40.5175,-122.2986,1373
2003-01-23,12075,24257,40.5175,-122.2986,1440
2003-01-24,12076,24257,40.5175,-122.2986,1440
2003-01-25,12077,24257,40.5175,-122.2986,81
2003-01-26,12078,24257,40.5175,-122.2986,174
2003-01-27,12079,24257,40.5175,-122.2986,1440
2003-01-28,12080,24257,40.5175,-122.2986,1440
2003-01-29,12081,24257,40.5175,-122.2986,1440
2003-01-30,12082,24257,40.5175,-122.2986,1440
2003-01-31,12083,24257,40.5175,-122.2986,1200
2002-12-31,12052,13722,35.8706,-78.7864,419
2003-01-01,12053,13722,35.8706,-78.7864,1034
2003-01-02,12054,13722,35.8706,-78.7864,1169
2003-01-03,12055,13722,35.8706,-78.7864,1085
2003-01-04,12056,13722,35.8706,-78.7864,1049
2003-01-05,12057,13722,35.8706,-78.7864,1073
2003-01-06,12058,13722,35.8706,-78.7864,1088
2003-01-07,12059,13722,35.8706,-78.7864,1118
2003-01-08,12060,13722,35.8706,-78.7864,1065
2003-01-09,12061,13722,35.8706,-78.7864,1106
2003-01-10,12062,13722,35.8706,-78.7864,1136
2003-01-11,12063,13722,35.8706,-78.7864,1117
2003-01-12,12064,13722,35.8706,-78.7864,1060
2003-01-13,12065,13722,35.8706,-78.7864,1115
2003-01-14,12066,13722,35.8706,-78.7864,1047
2003-01-15,12067,13722,35.8706,-78.7864,1114
2003-01-16,12068,13722,35.8706,-78.7864,1200
2003-01-17,12069,13722,35.8706,-78.7864,1109
2003-01-18,12070,13722,35.8706,-78.7864,1121
2003-01-19,12071,13722,35.8706,-78.7864,1082
2003-01-20,12072,13722,35.8706,-78.7864,1179
2003-01-21,12073,13722,35.8706,-78.7864,1130
2003-01-22,12074,13722,35.8706,-78.7864,1121
2003-01-23,12075,13722,35.8706,-78.7864,1302
2003-01-24,12076,13722,35.8706,-78.7864,684
2003-01-27,12079,13722,35.8706,-78.7864,997
2003-01-28,12080,13722,35.8706,-78.7864,1437
2003-01-29,12081,13722,35.8706,-78.7864,864
2003-01-30,12082,13722,35.8706,-78.7864,1006
2003-01-31,12083,13722,35.8706,-78.7864,892
2002-12-31,12052,94822,42.1961,-89.0925,360
2003-01-01,12053,94822,42.1961,-89.0925,1440
2003-01-02,12054,94822,42.1961,-89.0925,1440
2003-01-03,12055,94822,42.1961,-89.0925,1440
2003-01-04,12056,94822,42.1961,-89.0925,1439
2003-01-05,12057,94822,42.1961,-89.0925,1433
2003-01-06,12058,94822,42.1961,-89.0925,1440
2003-01-07,12059,94822,42.1961,-89.0925,1440
2003-01-08,12060,94822,42.1961,-89.0925,1440
2003-01-09,12061,94822,42.1961,-89.0925,1440
2003-01-10,12062,94822,42.1961,-89.0925,1440
2003-01-11,12063,94822,42.1961,-89.0925,1439
2003-01-12,12064,94822,42.1961,-89.0925,1440
2003-01-13,12065,94822,42.1961,-89.0925,1440
2003-01-14,12066,94822,42.1961,-89.0925,1439
2003-01-15,12067,94822,42.1961,-89.0925,1296
2003-01-16,12068,94822,42.1961,-89.0925,1305
2003-01-17,12069,94822,42.1961,-89.0925,1440
2003-01-18,12070,94822,42.1961,-89.0925,1271
2003-01-19,12071,94822,42.1961,-89.0925,1440
2003-01-20,12072,94822,42.1961,-89.0925,1440
2003-01-21,12073,94822,42.1961,-89.0925,1440
2003-01-22,12074,94822,42.1961,-89.0925,1440
2003-01-23,12075,94822,42.1961,-89.0925,1440
2003-01-24,12076,94822,42.1961,-89.0925,1440
2003-01-25,12077,94822,42.1961,-89.0925,45
2003-01-26,12078,94822,42.1961,-89.0925,252
2003-01-27,12079,94822,42.1961,-89.0925,1440
2003-01-28,12080,94822,42.1961,-89.0925,1440
2003-01-29,12081,94822,42.1961,-89.0925,1440
2003-01-30,12082,94822,42.1961,-89.0925,1440
2003-01-31,12083,94822,42.1961,-89.0925,1080
2002-12-31,12052,13740,37.5115,-77.3234,420
2003-01-01,12053,13740,37.5115,-77.3234,1440
2003-01-02,12054,13740,37.5115,-77.3234,1439
2003-01-03,12055,13740,37.5115,-77.3234,1440
2003-01-04,12056,13740,37.5115,-77.3234,1427
2003-01-05,12057,13740,37.5115,-77.3234,1440
2003-01-06,12058,13740,37.5115,-77.3234,1440
2003-01-07,12059,13740,37.5115,-77.3234,1438
2003-01-08,12060,13740,37.5115,-77.3234,1323
2003-01-09,12061,13740,37.5115,-77.3234,1440
2003-01-10,12062,13740,37.5115,-77.3234,1440
2003-01-11,12063,13740,37.5115,-77.3234,1439
2003-01-12,12064,13740,37.5115,-77.3234,1440
2003-01-13,12065,13740,37.5115,-77.3234,1440
2003-01-14,12066,13740,37.5115,-77.3234,1440
2003-01-15,12067,13740,37.5115,-77.3234,1157
2003-01-16,12068,13740,37.5115,-77.3234,1127
2003-01-17,12069,13740,37.5115,-77.3234,1440
2003-01-18,12070,13740,37.5115,-77.3234,1277
2003-01-19,12071,13740,37.5115,-77.3234,1439
2003-01-20,12072,13740,37.5115,-77.3234,975
2003-01-21,12073,13740,37.5115,-77.3234,1440
2003-01-22,12074,13740,37.5115,-77.3234,1440
2003-01-23,12075,13740,37.5115,-77.3234,1439
2003-01-24,12076,13740,37.5115,-77.3234,1440
2003-01-25,12077,13740,37.5115,-77.3234,87
2003-01-26,12078,13740,37.5115,-77.3234,201
2003-01-27,12079,13740,37.5115,-77.3234,1440
2003-01-28,12080,13740,37.5115,-77.3234,1440
2003-01-29,12081,13740,37.5115,-77.3234,1440
2003-01-30,12082,13740,37.5115,-77.3234,1049
2003-01-31,12083,13740,37.5115,-77.3234,1020
2002-12-31,12052,23185,39.4839,-119.7711,240
2003-01-01,12053,23185,39.4839,-119.7711,1440
2003-01-02,12054,23185,39.4839,-119.7711,1440
2003-01-03,12055,23185,39.4839,-119.7711,1432
2003-01-04,12056,23185,39.4839,-119.7711,1440
2003-01-05,12057,23185,39.4839,-119.7711,1440
2003-01-06,12058,23185,39.4839,-119.7711,1440
2003-01-07,12059,23185,39.4839,-119.7711,1440
2003-01-08,12060,23185,39.4839,-119.7711,1440
2003-01-09,12061,23185,39.4839,-119.7711,1440
2003-01-10,12062,23185,39.4839,-119.7711,1440
2003-01-11,12063,23185,39.4839,-119.7711,1440
2003-01-12,12064,23185,39.4839,-119.7711,1440
2003-01-13,12065,23185,39.4839,-119.7711,1440
2003-01-14,12066,23185,39.4839,-119.7711,1439
2003-01-15,12067,23185,39.4839,-119.7711,1440
2003-01-16,12068,23185,39.4839,-119.7711,1336
2003-01-17,12069,23185,39.4839,-119.7711,1440
2003-01-18,12070,23185,39.4839,-119.7711,1259
2003-01-19,12071,23185,39.4839,-119.7711,1440
2003-01-20,12072,23185,39.4839,-119.7711,1440
2003-01-21,12073,23185,39.4839,-119.7711,1440
2003-01-22,12074,23185,39.4839,-119.7711,1440
2003-01-23,12075,23185,39.4839,-119.7711,1440
2003-01-24,12076,23185,39.4839,-119.7711,1440
2003-01-25,12077,23185,39.4839,-119.7711,64
2003-01-26,12078,23185,39.4839,-119.7711,209
2003-01-27,12079,23185,39.4839,-119.7711,1439
2003-01-28,12080,23185,39.4839,-119.7711,1440
2003-01-29,12081,23185,39.4839,-119.7711,1440
2003-01-30,12082,23185,39.4839,-119.7711,1440
2003-01-31,12083,23185,39.4839,-119.7711,1197
2002-12-31,12052,13741,37.3169,-79.9742,215
2003-01-01,12053,13741,37.3169,-79.9742,803
2003-01-02,12054,13741,37.3169,-79.9742,971
2003-01-03,12055,13741,37.3169,-79.9742,1028
2003-01-04,12056,13741,37.3169,-79.9742,925
2003-01-05,12057,13741,37.3169,-79.9742,793
2003-01-06,12058,13741,37.3169,-79.9742,1070
2003-01-07,12059,13741,37.3169,-79.9742,1009
2003-01-08,12060,13741,37.3169,-79.9742,1034
2003-01-09,12061,13741,37.3169,-79.9742,942
2003-01-10,12062,13741,37.3169,-79.9742,1180
2003-01-11,12063,13741,37.3169,-79.9742,842
2003-01-12,12064,13741,37.3169,-79.9742,1123
2003-01-13,12065,13741,37.3169,-79.9742,955
2003-01-14,12066,13741,37.3169,-79.9742,1027
2003-01-15,12067,13741,37.3169,-79.9742,995
2003-01-16,12068,13741,37.3169,-79.9742,731
2003-01-17,12069,13741,37.3169,-79.9742,809
2003-01-18,12070,13741,37.3169,-79.9742,810
2003-01-19,12071,13741,37.3169,-79.9742,800
2003-01-20,12072,13741,37.3169,-79.9742,814
2003-01-21,12073,13741,37.3169,-79.9742,980
2003-01-22,12074,13741,37.3169,-79.9742,1024
2003-01-23,12075,13741,37.3169,-79.9742,984
2003-01-24,12076,13741,37.3169,-79.9742,582
2003-01-26,12078,13741,37.3169,-79.9742,104
2003-01-27,12079,13741,37.3169,-79.9742,950
2003-01-28,12080,13741,37.3169,-79.9742,998
2003-01-29,12081,13741,37.3169,-79.9742,667
2003-01-30,12082,13741,37.3169,-79.9742,998
2003-01-31,12083,13741,37.3169,-79.9742,755
2002-12-31,12052,14768,43.1172,-77.6754,420
2003-01-01,12053,14768,43.1172,-77.6754,1440
2003-01-02,12054,14768,43.1172,-77.6754,1440
2003-01-03,12055,14768,43.1172,-77.6754,1439
2003-01-04,12056,14768,43.1172,-77.6754,1440
2003-01-05,12057,14768,43.1172,-77.6754,1440
2003-01-06,12058,14768,43.1172,-77.6754,1440
2003-01-07,12059,14768,43.1172,-77.6754,1440
2003-01-08,12060,14768,43.1172,-77.6754,1439
2003-01-09,12061,14768,43.1172,-77.6754,1440
2003-01-10,12062,14768,43.1172,-77.6754,1439
2003-01-11,12063,14768,43.1172,-77.6754,1439
2003-01-12,12064,14768,43.1172,-77.6754,1440
2003-01-13,12065,14768,43.1172,-77.6754,1439
2003-01-14,12066,14768,43.1172,-77.6754,1440
2003-01-15,12067,14768,43.1172,-77.6754,1432
2003-01-16,12068,14768,43.1172,-77.6754,1341
2003-01-17,12069,14768,43.1172,-77.6754,1439
2003-01-18,12070,14768,43.1172,-77.6754,1281
2003-01-19,12071,14768,43.1172,-77.6754,1440
2003-01-20,12072,14768,43.1172,-77.6754,1440
2003-01-21,12073,14768,43.1172,-77.6754,1440
2003-01-22,12074,14768,43.1172,-77.6754,1439
2003-01-23,12075,14768,43.1172,-77.6754,1440
2003-01-24,12076,14768,43.1172,-77.6754,1423
2003-01-25,12077,14768,43.1172,-77.6754,64
2003-01-26,12078,14768,43.1172,-77.6754,173
2003-01-27,12079,14768,43.1172,-77.6754,1440
2003-01-28,12080,14768,43.1172,-77.6754,1439
2003-01-29,12081,14768,43.1172,-77.6754,1440
2003-01-30,12082,14768,43.1172,-77.6754,1440
2003-01-31,12083,14768,43.1172,-77.6754,1020
2002-12-31,12052,23009,33.3072,-104.5086,300
2003-01-01,12053,23009,33.3072,-104.5086,1440
2003-01-02,12054,23009,33.3072,-104.5086,1429
2003-01-03,12055,23009,33.3072,-104.5086,1440
2003-01-04,12056,23009,33.3072,-104.5086,1440
2003-01-05,12057,23009,33.3072,-104.5086,1440
2003-01-06,12058,23009,33.3072,-104.5086,1440
2003-01-07,12059,23009,33.3072,-104.5086,1440
2003-01-08,12060,23009,33.3072,-104.5086,1440
2003-01-09,12061,23009,33.3072,-104.5086,1440
2003-01-10,12062,23009,33.3072,-104.5086,1440
2003-01-11,12063,23009,33.3072,-104.5086,1440
2003-01-12,12064,23009,33.3072,-104.5086,1440
2003-01-13,12065,23009,33.3072,-104.5086,1440
2003-01-14,12066,23009,33.3072,-104.5086,1440
2003-01-15,12067,23009,33.3072,-104.5086,1440
2003-01-16,12068,23009,33.3072,-104.5086,1440
2003-01-17,12069,23009,33.3072,-104.5086,1417
2003-01-18,12070,23009,33.3072,-104.5086,1266
2003-01-19,12071,23009,33.3072,-104.5086,1407
2003-01-20,12072,23009,33.3072,-104.5086,892
2003-01-21,12073,23009,33.3072,-104.5086,1439
2003-01-22,12074,23009,33.3072,-104.5086,1440
2003-01-23,12075,23009,33.3072,-104.5086,978
2003-01-26,12078,23009,33.3072,-104.5086,116
2003-01-27,12079,23009,33.3072,-104.5086,1440
2003-01-28,12080,23009,33.3072,-104.5086,1440
2003-01-29,12081,23009,33.3072,-104.5086,1440
2003-01-30,12082,23009,33.3072,-104.5086,1423
2003-01-31,12083,23009,33.3072,-104.5086,1140
2002-12-31,12052,14925,43.9047,-92.4992,360
2003-01-01,12053,14925,43.9047,-92.4992,1440
2003-01-02,12054,14925,43.9047,-92.4992,1440
2003-01-03,12055,14925,43.9047,-92.4992,1394
2003-01-04,12056,14925,43.9047,-92.4992,1421
2003-01-05,12057,14925,43.9047,-92.4992,1440
2003-01-06,12058,14925,43.9047,-92.4992,1440
2003-01-07,12059,14925,43.9047,-92.4992,1440
2003-01-08,12060,14925,43.9047,-92.4992,1440
2003-01-09,12061,14925,43.9047,-92.4992,1439
2003-01-10,12062,14925,43.9047,-92.4992,1439
2003-01-11,12063,14925,43.9047,-92.4992,1434
2003-01-12,12064,14925,43.9047,-92.4992,1434
2003-01-13,12065,14925,43.9047,-92.4992,1440
2003-01-14,12066,14925,43.9047,-92.4992,1440
2003-01-15,12067,14925,43.9047,-92.4992,1440
2003-01-16,12068,14925,43.9047,-92.4992,1440
2003-01-17,12069,14925,43.9047,-92.4992,1439
2003-01-18,12070,14925,43.9047,-92.4992,1137
2003-01-19,12071,14925,43.9047,-92.4992,1440
2003-01-20,12072,14925,43.9047,-92.4992,1440
2003-01-21,12073,14925,43.9047,-92.4992,1440
2003-01-22,12074,14925,43.9047,-92.4992,1346
2003-01-23,12075,14925,43.9047,-92.4992,1440
2003-01-24,12076,14925,43.9047,-92.4992,908
2003-01-26,12078,14925,43.9047,-92.4992,167
2003-01-27,12079,14925,43.9047,-92.4992,1439
2003-01-28,12080,14925,43.9047,-92.4992,1440
2003-01-29,12081,14925,43.9047,-92.4992,1440
2003-01-30,12082,14925,43.9047,-92.4992,1440
2003-01-31,12083,14925,43.9047,-92.4992,1075
2002-12-31,12052,23232,38.5069,-121.495,240
2003-01-01,12053,23232,38.5069,-121.495,1440
2003-01-02,12054,23232,38.5069,-121.495,1440
2003-01-03,12055,23232,38.5069,-121.495,1415
2003-01-04,12056,23232,38.5069,-121.495,1440
2003-01-05,12057,23232,38.5069,-121.495,1440
2003-01-06,12058,23232,38.5069,-121.495,1440
2003-01-07,12059,23232,38.5069,-121.495,1440
2003-01-08,12060,23232,38.5069,-121.495,1440
2003-01-09,12061,23232,38.5069,-121.495,1440
2003-01-10,12062,23232,38.5069,-121.495,1440
2003-01-11,12063,23232,38.5069,-121.495,1440
2003-01-12,12064,23232,38.5069,-121.495,1375
2003-01-13,12065,23232,38.5069,-121.495,1440
2003-01-14,12066,23232,38.5069,-121.495,1440
2003-01-15,12067,23232,38.5069,-121.495,1440
2003-01-16,12068,23232,38.5069,-121.495,1359
2003-01-17,12069,23232,38.5069,-121.495,1440
2003-01-18,12070,23232,38.5069,-121.495,1266
2003-01-19,12071,23232,38.5069,-121.495,1423
2003-01-20,12072,23232,38.5069,-121.495,1440
2003-01-21,12073,23232,38.5069,-121.495,1440
2003-01-22,12074,23232,38.5069,-121.495,1440
2003-01-23,12075,23232,38.5069,-121.495,1440
2003-01-24,12076,23232,38.5069,-121.495,884
2003-01-26,12078,23232,38.5069,-121.495,231
2003-01-27,12079,23232,38.5069,-121.495,1440
2003-01-28,12080,23232,38.5069,-121.495,1440
2003-01-29,12081,23232,38.5069,-121.495,1440
2003-01-30,12082,23232,38.5069,-121.495,1382
2003-01-31,12083,23232,38.5069,-121.495,1200
2002-12-31,12052,23188,32.7336,-117.1831,27
2003-01-01,12053,23188,32.7336,-117.1831,1440
2003-01-02,12054,23188,32.7336,-117.1831,1440
2003-01-03,12055,23188,32.7336,-117.1831,1364
2003-01-04,12056,23188,32.7336,-117.1831,1440
2003-01-05,12057,23188,32.7336,-117.1831,1440
2003-01-06,12058,23188,32.7336,-117.1831,1439
2003-01-07,12059,23188,32.7336,-117.1831,1440
2003-01-08,12060,23188,32.7336,-117.1831,1440
2003-01-09,12061,23188,32.7336,-117.1831,1051
2003-01-10,12062,23188,32.7336,-117.1831,1261
2003-01-11,12063,23188,32.7336,-117.1831,785
2003-01-12,12064,23188,32.7336,-117.1831,1440
2003-01-13,12065,23188,32.7336,-117.1831,803
2003-01-14,12066,23188,32.7336,-117.1831,1438
2003-01-15,12067,23188,32.7336,-117.1831,1440
2003-01-16,12068,23188,32.7336,-117.1831,1440
2003-01-17,12069,23188,32.7336,-117.1831,1440
2003-01-18,12070,23188,32.7336,-117.1831,1219
2003-01-19,12071,23188,32.7336,-117.1831,1439
2003-01-20,12072,23188,32.7336,-117.1831,1440
2003-01-21,12073,23188,32.7336,-117.1831,1440
2003-01-22,12074,23188,32.7336,-117.1831,1396
2003-01-23,12075,23188,32.7336,-117.1831,1440
2003-01-24,12076,23188,32.7336,-117.1831,1440
2003-01-25,12077,23188,32.7336,-117.1831,63
2003-01-26,12078,23188,32.7336,-117.1831,210
2003-01-27,12079,23188,32.7336,-117.1831,1440
2003-01-28,12080,23188,32.7336,-117.1831,1440
2003-01-29,12081,23188,32.7336,-117.1831,1440
2003-01-30,12082,23188,32.7336,-117.1831,1419
2003-01-31,12083,23188,32.7336,-117.1831,1187
2002-12-31,12052,12921,29.5443,-98.4839,360
2003-01-01,12053,12921,29.5443,-98.4839,1440
2003-01-02,12054,12921,29.5443,-98.4839,1440
2003-01-03,12055,12921,29.5443,-98.4839,1358
2003-01-04,12056,12921,29.5443,-98.4839,1440
2003-01-05,12057,12921,29.5443,-98.4839,1437
2003-01-06,12058,12921,29.5443,-98.4839,1439
2003-01-07,12059,12921,29.5443,-98.4839,1440
2003-01-08,12060,12921,29.5443,-98.4839,1440
2003-01-09,12061,12921,29.5443,-98.4839,1439
2003-01-10,12062,12921,29.5443,-98.4839,1439
2003-01-11,12063,12921,29.5443,-98.4839,1440
2003-01-12,12064,12921,29.5443,-98.4839,1392
2003-01-13,12065,12921,29.5443,-98.4839,1440
2003-01-14,12066,12921,29.5443,-98.4839,1440
2003-01-15,12067,12921,29.5443,-98.4839,1440
2003-01-16,12068,12921,29.5443,-98.4839,1417
2003-01-17,12069,12921,29.5443,-98.4839,1440
2003-01-18,12070,12921,29.5443,-98.4839,1164
2003-01-19,12071,12921,29.5443,-98.4839,1440
2003-01-20,12072,12921,29.5443,-98.4839,1440
2003-01-21,12073,12921,29.5443,-98.4839,1440
2003-01-22,12074,12921,29.5443,-98.4839,1223
2003-01-23,12075,12921,29.5443,-98.4839,1440
2003-01-24,12076,12921,29.5443,-98.4839,1440
2003-01-25,12077,12921,29.5443,-98.4839,92
2003-01-26,12078,12921,29.5443,-98.4839,171
2003-01-27,12079,12921,29.5443,-98.4839,1440
2003-01-28,12080,12921,29.5443,-98.4839,1440
2003-01-29,12081,12921,29.5443,-98.4839,1440
2003-01-30,12082,12921,29.5443,-98.4839,1440
2003-01-31,12083,12921,29.5443,-98.4839,1080
2002-12-31,12052,03822,32.1313,-81.2024,420
2003-01-01,12053,03822,32.1313,-81.2024,1189
2003-01-02,12054,03822,32.1313,-81.2024,1440
2003-01-03,12055,03822,32.1313,-81.2024,1389
2003-01-04,12056,03822,32.1313,-81.2024,971
2003-01-05,12057,03822,32.1313,-81.2024,1193
2003-01-06,12058,03822,32.1313,-81.2024,1440
2003-01-07,12059,03822,32.1313,-81.2024,1229
2003-01-08,12060,03822,32.1313,-81.2024,1377
2003-01-09,12061,03822,32.1313,-81.2024,1439
2003-01-10,12062,03822,32.1313,-81.2024,1439
2003-01-11,12063,03822,32.1313,-81.2024,1440
2003-01-12,12064,03822,32.1313,-81.2024,1440
2003-01-13,12065,03822,32.1313,-81.2024,1419
2003-01-14,12066,03822,32.1313,-81.2024,1435
2003-01-15,12067,03822,32.1313,-81.2024,1190
2003-01-16,12068,03822,32.1313,-81.2024,1247
2003-01-17,12069,03822,32.1313,-81.2024,1439
2003-01-18,12070,03822,32.1313,-81.2024,1149
2003-01-19,12071,03822,32.1313,-81.2024,1160
2003-01-20,12072,03822,32.1313,-81.2024,1439
2003-01-21,12073,03822,32.1313,-81.2024,1440
2003-01-22,12074,03822,32.1313,-81.2024,1193
2003-01-23,12075,03822,32.1313,-81.2024,1440
2003-01-24,12076,03822,32.1313,-81.2024,967
2003-01-26,12078,03822,32.1313,-81.2024,23
2003-01-27,12079,03822,32.1313,-81.2024,1183
2003-01-28,12080,03822,32.1313,-81.2024,1224
2003-01-29,12081,03822,32.1313,-81.2024,1198
2003-01-30,12082,03822,32.1313,-81.2024,1365
2003-01-31,12083,03822,32.1313,-81.2024,1014
2002-12-31,12052,14848,41.7072,-86.3331,420
2003-01-01,12053,14848,41.7072,-86.3331,1440
2003-01-02,12054,14848,41.7072,-86.3331,1440
2003-01-03,12055,14848,41.7072,-86.3331,1440
2003-01-04,12056,14848,41.7072,-86.3331,1440
2003-01-05,12057,14848,41.7072,-86.3331,1440
2003-01-06,12058,14848,41.7072,-86.3331,1440
2003-01-07,12059,14848,41.7072,-86.3331,1440
2003-01-08,12060,14848,41.7072,-86.3331,1440
2003-01-09,12061,14848,41.7072,-86.3331,1440
2003-01-10,12062,14848,41.7072,-86.3331,1439
2003-01-11,12063,14848,41.7072,-86.3331,1440
2003-01-12,12064,14848,41.7072,-86.3331,1440
2003-01-13,12065,14848,41.7072,-86.3331,1440
2003-01-14,12066,14848,41.7072,-86.3331,1440
2003-01-15,12067,14848,41.7072,-86.3331,1297
2003-01-16,12068,14848,41.7072,-86.3331,1304
2003-01-17,12069,14848,41.7072,-86.3331,1440
2003-01-18,12070,14848,41.7072,-86.3331,1271
2003-01-19,12071,14848,41.7072,-86.3331,1440
2003-01-20,12072,14848,41.7072,-86.3331,1440
2003-01-21,12073,14848,41.7072,-86.3331,1440
2003-01-22,12074,14848,41.7072,-86.3331,1440
2003-01-23,12075,14848,41.7072,-86.3331,1440
2003-01-24,12076,14848,41.7072,-86.3331,1440
2003-01-25,12077,14848,41.7072,-86.3331,49
2003-01-26,12078,14848,41.7072,-86.3331,183
2003-01-27,12079,14848,41.7072,-86.3331,1440
2003-01-28,12080,14848,41.7072,-86.3331,1440
2003-01-29,12081,14848,41.7072,-86.3331,1440
2003-01-30,12082,14848,41.7072,-86.3331,1440
2003-01-31,12083,14848,41.7072,-86.3331,1020
2002-12-31,12052,23237,37.8892,-121.2258,240
2003-01-01,12053,23237,37.8892,-121.2258,1440
2003-01-02,12054,23237,37.8892,-121.2258,1440
2003-01-03,12055,23237,37.8892,-121.2258,1440
2003-01-04,12056,23237,37.8892,-121.2258,1440
2003-01-05,12057,23237,37.8892,-121.2258,1440
2003-01-06,12058,23237,37.8892,-121.2258,1440
2003-01-07,12059,23237,37.8892,-121.2258,1440
2003-01-08,12060,23237,37.8892,-121.2258,1440
2003-01-09,12061,23237,37.8892,-121.2258,1440
2003-01-10,12062,23237,37.8892,-121.2258,1440
2003-01-11,12063,23237,37.8892,-121.2258,1440
2003-01-12,12064,23237,37.8892,-121.2258,1440
2003-01-13,12065,23237,37.8892,-121.2258,1440
2003-01-14,12066,23237,37.8892,-121.2258,1440
2003-01-15,12067,23237,37.8892,-121.2258,1382
2003-01-16,12068,23237,37.8892,-121.2258,1343
2003-01-17,12069,23237,37.8892,-121.2258,1440
2003-01-18,12070,23237,37.8892,-121.2258,1300
2003-01-19,12071,23237,37.8892,-121.2258,1440
2003-01-20,12072,23237,37.8892,-121.2258,1440
2003-01-21,12073,23237,37.8892,-121.2258,1440
2003-01-22,12074,23237,37.8892,-121.2258,1440
2003-01-23,12075,23237,37.8892,-121.2258,1440
2003-01-24,12076,23237,37.8892,-121.2258,854
2003-01-26,12078,23237,37.8892,-121.2258,125
2003-01-27,12079,23237,37.8892,-121.2258,1440
2003-01-28,12080,23237,37.8892,-121.2258,1440
2003-01-29,12081,23237,37.8892,-121.2258,1440
2003-01-30,12082,23237,37.8892,-121.2258,1440
2003-01-31,12083,23237,37.8892,-121.2258,1200
2002-12-31,12052,93821,38.1772,-85.7297,420
2003-01-01,12053,93821,38.1772,-85.7297,1440
2003-01-02,12054,93821,38.1772,-85.7297,1440
2003-01-03,12055,93821,38.1772,-85.7297,1440
2003-01-04,12056,93821,38.1772,-85.7297,1439
2003-01-05,12057,93821,38.1772,-85.7297,1440
2003-01-06,12058,93821,38.1772,-85.7297,1439
2003-01-07,12059,93821,38.1772,-85.7297,1440
2003-01-08,12060,93821,38.1772,-85.7297,1440
2003-01-09,12061,93821,38.1772,-85.7297,1440
2003-01-10,12062,93821,38.1772,-85.7297,1440
2003-01-11,12063,93821,38.1772,-85.7297,1440
2003-01-12,12064,93821,38.1772,-85.7297,1440
2003-01-13,12065,93821,38.1772,-85.7297,1440
2003-01-14,12066,93821,38.1772,-85.7297,1440
2003-01-15,12067,93821,38.1772,-85.7297,1331
2003-01-16,12068,93821,38.1772,-85.7297,1334
2003-01-17,12069,93821,38.1772,-85.7297,1440
2003-01-18,12070,93821,38.1772,-85.7297,1258
2003-01-19,12071,93821,38.1772,-85.7297,1439
2003-01-20,12072,93821,38.1772,-85.7297,1440
2003-01-21,12073,93821,38.1772,-85.7297,1440
2003-01-22,12074,93821,38.1772,-85.7297,1440
2003-01-23,12075,93821,38.1772,-85.7297,1440
2003-01-24,12076,93821,38.1772,-85.7297,1440
2003-01-25,12077,93821,38.1772,-85.7297,75
2003-01-26,12078,93821,38.1772,-85.7297,200
2003-01-27,12079,93821,38.1772,-85.7297,1439
2003-01-28,12080,93821,38.1772,-85.7297,1440
2003-01-29,12081,93821,38.1772,-85.7297,1440
2003-01-30,12082,93821,38.1772,-85.7297,1440
2003-01-31,12083,93821,38.1772,-85.7297,1020
2002-12-31,12052,24233,47.4444,-122.3139,119
2003-01-01,12053,24233,47.4444,-122.3139,1218
2003-01-02,12054,24233,47.4444,-122.3139,1013
2003-01-03,12055,24233,47.4444,-122.3139,1136
2003-01-04,12056,24233,47.4444,-122.3139,922
2003-01-05,12057,24233,47.4444,-122.3139,1051
2003-01-06,12058,24233,47.4444,-122.3139,1171
2003-01-07,12059,24233,47.4444,-122.3139,1139
2003-01-08,12060,24233,47.4444,-122.3139,1004
2003-01-09,12061,24233,47.4444,-122.3139,1104
2003-01-10,12062,24233,47.4444,-122.3139,1075
2003-01-11,12063,24233,47.4444,-122.3139,1046
2003-01-12,12064,24233,47.4444,-122.3139,1128
2003-01-13,12065,24233,47.4444,-122.3139,841
2003-01-14,12066,24233,47.4444,-122.3139,1013
2003-01-15,12067,24233,47.4444,-122.3139,1100
2003-01-16,12068,24233,47.4444,-122.3139,916
2003-01-17,12069,24233,47.4444,-122.3139,1018
2003-01-18,12070,24233,47.4444,-122.3139,984
2003-01-19,12071,24233,47.4444,-122.3139,1032
2003-01-20,12072,24233,47.4444,-122.3139,947
2003-01-21,12073,24233,47.4444,-122.3139,1203
2003-01-22,12074,24233,47.4444,-122.3139,1290
