convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-03-29,17984,24110,47.2078,-119.3192,716
2019-03-30,17985,24110,47.2078,-119.3192,705
2019-03-31,17986,24110,47.2078,-119.3192,852
2019-03-29,17984,93985,32.7816,-98.0602,720
2019-03-30,17985,93985,32.7816,-98.0602,720
2019-03-31,17986,93985,32.7816,-98.0602,747
2019-03-29,17984,53921,34.5467,-93.578,633
2019-03-30,17985,53921,34.5467,-93.578,712
2019-03-31,17986,53921,34.5467,-93.578,102
2019-03-29,17984,03131,32.8158,-117.1394,720
2019-03-30,17985,03131,32.8158,-117.1394,720
2019-03-31,17986,03131,32.8158,-117.1394,881
2019-03-29,17984,94182,44.8889,-116.1017,720
2019-03-30,17985,94182,44.8889,-116.1017,720
2019-03-31,17986,94182,44.8889,-116.1017,828
2019-03-29,17984,93205,39.1019,-121.5677,711
2019-03-30,17985,93205,39.1019,-121.5677,715
2019-03-31,17986,93205,39.1019,-121.5677,886
2019-03-29,17984,94041,47.6461,-101.4406,719
2019-03-30,17985,94041,47.6461,-101.4406,720
2019-03-31,17986,94041,47.6461,-101.4406,773
2019-03-29,17984,13752,38.9913,-76.4891,720
2019-03-30,17985,13752,38.9913,-76.4891,424
2019-03-31,17986,13752,38.9913,-76.4891,715
2019-03-29,17984,93831,32.4833,-80.7167,720
2019-03-30,17985,93831,32.4833,-80.7167,720
2019-03-31,17986,93831,32.4833,-80.7167,724
2019-03-29,17984,93727,34.7084,-77.4397,720
2019-03-30,17985,93727,34.7084,-77.4397,720
2019-03-31,17986,93727,34.7084,-77.4397,737
2019-03-29,17984,53847,30.7044,-87.0231,555
2019-03-30,17985,53847,30.7044,-87.0231,862
2019-03-31,17986,53847,30.7044,-87.0231,457
2019-03-29,17984,63890,30.3502,-81.8762,674
2019-03-30,17985,63890,30.3502,-81.8762,766
2019-03-31,17986,63890,30.3502,-81.8762,519
2019-03-29,17984,53917,30.0494,-90.0288,575
2019-03-30,17985,53917,30.0494,-90.0288,865
2019-03-31,17986,53917,30.0494,-90.0288,463
2019-03-29,17984,13762,36.7007,-76.1294,689
2019-03-30,17985,13762,36.7007,-76.1294,751
2019-03-31,17986,13762,36.7007,-76.1294,534
2019-03-29,17984,93102,39.4167,-118.7167,704
2019-03-30,17985,93102,39.4167,-118.7167,721
2019-03-31,17986,93102,39.4167,-118.7167,725
2019-03-29,17984,13911,32.7667,-97.45,716
2019-03-30,17985,13911,32.7667,-97.45,712
2019-03-29,17984,13750,36.9375,-76.2893,720
2019-03-30,17985,13750,36.9375,-76.2893,720
2019-03-31,17986,13750,36.9375,-76.2893,566
2019-03-29,17984,12946,27.7,-97.4333,593
2019-03-30,17985,12946,27.7,-97.4333,847
2019-03-31,17986,12946,27.7,-97.4333,638
2019-03-29,17984,13721,38.3,-76.4167,720
2019-03-30,17985,13721,38.3,-76.4167,692
2019-03-31,17986,13721,38.3,-76.4167,589
2019-03-29,17984,93104,35.6863,-117.6909,720
2019-03-30,17985,93104,35.6863,-117.6909,344
2019-03-31,17986,93104,35.6863,-117.6909,604
2019-03-29,17984,93837,30.2333,-81.6667,605
2019-03-30,17985,93837,30.2333,-81.6667,835
2019-03-31,17986,93837,30.2333,-81.6667,436
2019-03-29,17984,13754,34.9,-76.8833,720
2019-03-30,17985,13754,34.9,-76.8833,720
2019-03-31,17986,13754,34.9,-76.8833,586
2019-03-29,17984,23110,36.3333,-119.95,720
2019-03-30,17985,23110,36.3333,-119.95,720
2019-03-31,17986,23110,36.3333,-119.95,783
2019-03-29,17984,03866,32.55,-88.5667,681
2019-03-31,17986,03866,32.55,-88.5667,457
2019-03-29,17984,12928,27.5,-97.8167,619
2019-03-30,17985,12928,27.5,-97.8167,821
2019-03-31,17986,12928,27.5,-97.8167,503
2019-03-29,17984,12850,24.5833,-81.6833,720
2019-03-30,17985,12850,24.5833,-81.6833,719
2019-03-31,17986,12850,24.5833,-81.6833,634
2019-03-29,17984,03853,30.4,-81.4167,720
2019-03-30,17985,03853,30.4,-81.4167,720
2019-03-31,17986,03853,30.4,-81.4167,645
2019-03-29,17984,93115,32.5667,-117.1167,720
2019-03-30,17985,93115,32.5667,-117.1167,720
2019-03-31,17986,93115,32.5667,-117.1167,836
2019-03-31,17986,93841,30.7167,-87.0167,532
2019-03-29,17984,93111,34.1167,-119.1167,582
2019-03-30,17985,93111,34.1167,-119.1167,807
2019-03-31,17986,93111,34.1167,-119.1167,668
2019-03-29,17984,03757,38.1417,-76.4292,720
2019-03-30,17985,03757,38.1417,-76.4292,720
2019-03-31,17986,03757,38.1417,-76.4292,660
2019-03-29,17984,23244,37.4058,-122.0481,720
2019-03-30,17985,23244,37.4058,-122.0481,720
2019-03-31,17986,23244,37.4058,-122.0481,868
2019-03-29,17984,24255,48.35,-122.6667,641
2019-03-30,17985,24255,48.35,-122.6667,793
2019-03-31,17986,24255,48.35,-122.6667,682
2019-03-29,17984,94728,40.779,-73.9692,669
2019-03-30,17985,94728,40.779,-73.9692,568
2019-03-31,17986,94728,40.779,-73.9692,628
2019-03-29,17984,13773,38.5036,-77.305,720
2019-03-31,17986,13773,38.5036,-77.305,703
2019-03-29,17984,93112,32.7,-117.2,720
2019-03-30,17985,93112,32.7,-117.2,720
2019-03-31,17986,93112,32.7,-117.2,900
2019-03-29,17984,23230,37.7214,-122.2208,720
2019-03-30,17985,23230,37.7214,-122.2208,720
2019-03-31,17986,23230,37.7214,-122.2208,904
2019-03-29,17984,03031,31.9206,-102.3867,719
2019-03-30,17985,03031,31.9206,-102.3867,714
2019-03-31,17986,03031,31.9206,-102.3867,777
2019-03-29,17984,94958,41.6233,-98.9483,866
2019-03-30,17985,94958,41.6233,-98.9483,780
2019-03-31,17986,94958,41.6233,-98.9483,790
2019-03-29,17984,14941,41.9855,-97.4352,720
2019-03-30,17985,14941,41.9855,-97.4352,720
2019-03-31,17986,14941,41.9855,-97.4352,792
2019-03-29,17984,93775,37.7081,-77.4344,720
2019-03-30,17985,93775,37.7081,-77.4344,712
2019-03-31,17986,93775,37.7081,-77.4344,714
2019-03-29,17984,53854,33.4617,-80.8581,715
2019-03-30,17985,53854,33.4617,-80.8581,720
2019-03-31,17986,53854,33.4617,-80.8581,735
2019-03-29,17984,24126,41.1961,-112.0114,720
2019-03-30,17985,24126,41.1961,-112.0114,720
2019-03-31,17986,24126,41.1961,-112.0114,835
2019-03-29,17984,03967,38.85,-94.7392,720
2019-03-30,17985,03967,38.85,-94.7392,720
2019-03-31,17986,03967,38.85,-94.7392,654
2019-03-29,17984,53121,33.2194,-117.3494,720
2019-03-30,17985,53121,33.2194,-117.3494,720
2019-03-31,17986,53121,33.2194,-117.3494,819
2019-03-29,17984,13967,35.3889,-97.6006,720
2019-03-30,17985,13967,35.3889,-97.6006,720
2019-03-31,17986,13967,35.3889,-97.6006,686
2019-03-29,17984,94017,48.0944,-105.5744,720
2019-03-31,17986,94017,48.0944,-105.5744,767
2019-03-29,17984,24227,46.9733,-122.9033,716
2019-03-30,17985,24227,46.9733,-122.9033,711
2019-03-31,17986,24227,46.9733,-122.9033,834
2019-03-29,17984,03196,31.4208,-110.8458,720
2019-03-30,17985,03196,31.4208,-110.8458,706
2019-03-31,17986,03196,31.4208,-110.8458,699
2019-03-29,17984,14942,41.3102,-95.8991,720
2019-03-30,17985,14942,41.3102,-95.8991,720
2019-03-31,17986,14942,41.3102,-95.8991,705
2019-03-29,17984,94197,48.4644,-119.5169,720
2019-03-30,17985,94197,48.4644,-119.5169,716
2019-03-31,17986,94197,48.4644,-119.5169,821
2019-03-29,17984,24162,44.0206,-117.0128,720
2019-03-30,17985,24162,44.0206,-117.0128,716
2019-03-31,17986,24162,44.0206,-117.0128,839
2019-03-29,17984,03102,34.0561,-117.6003,720
2019-03-30,17985,03102,34.0561,-117.6003,709
2019-03-31,17986,03102,34.0561,-117.6003,844
2019-03-29,17984,12882,25.9069,-80.2803,720
2019-03-30,17985,12882,25.9069,-80.2803,720
2019-03-31,17986,12882,25.9069,-80.2803,667
2019-03-29,17984,53868,36.023,-84.2337,716
2019-03-30,17985,53868,36.023,-84.2337,720
2019-03-31,17986,53868,36.023,-84.2337,665
2019-03-29,17984,94846,41.9602,-87.9316,720
2019-03-30,17985,94846,41.9602,-87.9316,720
2019-03-31,17986,94846,41.9602,-87.9316,726
2019-03-29,17984,54756,42.57,-72.2911,720
2019-03-30,17985,54756,42.57,-72.2911,720
2019-03-31,17986,54756,42.57,-72.2911,668
2019-03-29,17984,13737,36.9033,-76.1922,720
2019-03-30,17985,13737,36.9033,-76.1922,720
2019-03-31,17986,13737,36.9033,-76.1922,670
2019-03-29,17984,94746,42.2706,-71.8731,720
2019-03-30,17985,94746,42.2706,-71.8731,720
2019-03-31,17986,94746,42.2706,-71.8731,678
2019-03-29,17984,12841,28.5453,-81.3331,720
2019-03-30,17985,12841,28.5453,-81.3331,706
2019-03-31,17986,12841,28.5453,-81.3331,671
2019-03-29,17984,94855,43.9844,-88.5569,720
2019-03-30,17985,94855,43.9844,-88.5569,720
2019-03-31,17986,94855,43.9844,-88.5569,742
2019-03-29,17984,04804,40.0781,-83.0781,720
2019-03-30,17985,04804,40.0781,-83.0781,720
2019-03-31,17986,04804,40.0781,-83.0781,684
2019-03-29,17984,14950,41.1077,-92.4466,720
2019-03-30,17985,14950,41.1077,-92.4466,719
2019-03-31,17986,14950,41.1077,-92.4466,713
2019-03-29,17984,93210,39.49,-121.6183,715
2019-03-31,17986,93210,39.49,-121.6183,820
2019-03-29,17984,94994,43.1561,-90.6775,707
2019-03-30,17985,94994,43.1561,-90.6775,720
2019-03-31,17986,94994,43.1561,-90.6775,726
2019-03-29,17984,54704,42.1908,-71.1736,720
2019-03-30,17985,54704,42.1908,-71.1736,720
2019-03-31,17986,54704,42.1908,-71.1736,694
2019-03-29,17984,93786,38.3083,-75.1239,720
2019-03-30,17985,93786,38.3083,-75.1239,674
2019-03-31,17986,93786,38.3083,-75.1239,696
2019-03-29,17984,93110,34.2008,-119.2069,720
2019-03-30,17985,93110,34.2008,-119.2069,720
2019-03-31,17986,93110,34.2008,-119.2069,878
2019-03-29,17984,03957,37.2839,-98.5528,720
2019-03-30,17985,03957,37.2839,-98.5528,720
2019-03-31,17986,03957,37.2839,-98.5528,699
2019-03-29,17984,94898,44.0218,-82.7929,720
2019-03-30,17985,94898,44.0218,-82.7929,720
2019-03-31,17986,94898,44.0218,-82.7929,706
2019-03-31,17986,94899,47.4674,-87.875,601
2019-03-29,17984,94173,44.5448,-110.4221,674
2019-03-30,17985,94173,44.5448,-110.4221,716
2019-03-31,17986,94173,44.5448,-110.4221,808
2019-03-29,17984,03170,39.6013,-116.0055,720
2019-03-30,17985,03170,39.6013,-116.0055,704
2019-03-31,17986,03170,39.6013,-116.0055,887
2019-03-29,17984,04109,46.1442,-115.5964,720
2019-03-30,17985,04109,46.1442,-115.5964,720
2019-03-31,17986,04109,46.1442,-115.5964,895
2019-03-29,17984,12968,29.559,-91.5251,720
2019-03-31,17986,12968,29.559,-91.5251,674
2019-03-29,17984,24222,47.9078,-122.2803,720
2019-03-30,17985,24222,47.9078,-122.2803,720
2019-03-31,17986,24222,47.9078,-122.2803,899
2019-03-29,17984,03816,37.0563,-88.7744,720
2019-03-30,17985,03816,37.0563,-88.7744,720
2019-03-31,17986,03816,37.0563,-88.7744,785
2019-03-29,17984,93988,34.1798,-91.9344,720
2019-03-30,17985,93988,34.1798,-91.9344,720
2019-03-31,17986,93988,34.1798,-91.9344,793
2019-03-29,17984,12844,26.6847,-80.0994,720
2019-03-30,17985,12844,26.6847,-80.0994,720
2019-03-31,17986,12844,26.6847,-80.0994,632
2019-03-29,17984,53863,33.875,-84.3022,716
2019-03-30,17985,53863,33.875,-84.3022,720
2019-03-31,17986,53863,33.875,-84.3022,739
2019-03-29,17984,24155,45.6983,-118.8547,720
2019-03-30,17985,24155,45.6983,-118.8547,720
2019-03-31,17986,24155,45.6983,-118.8547,793
2019-03-29,17984,24229,45.5958,-122.6093,720
2019-03-30,17985,24229,45.5958,-122.6093,716
2019-03-31,17986,24229,45.5958,-122.6093,809
2019-03-29,17984,54778,42.6425,-77.0564,720
2019-03-30,17985,54778,42.6425,-77.0564,720
2019-03-31,17986,54778,42.6425,-77.0564,634
2019-03-29,17984,03162,36.9261,-111.4478,720
2019-03-31,17986,03162,36.9261,-111.4478,706
2019-03-29,17984,12812,26.9172,-81.9914,720
2019-03-30,17985,12812,26.9172,-81.9914,720
2019-03-31,17986,12812,26.9172,-81.9914,637
2019-03-29,17984,04852,40.4719,-81.4236,715
2019-03-30,17985,04852,40.4719,-81.4236,720
2019-03-31,17986,04852,40.4719,-81.4236,640
2019-03-29,17984,93741,37.1319,-76.4931,682
2019-03-30,17985,93741,37.1319,-76.4931,706
2019-03-31,17986,93741,37.1319,-76.4931,641
2019-03-29,17984,13739,39.8733,-75.2268,719
2019-03-30,17985,13739,39.8733,-75.2268,720
2019-03-31,17986,13739,39.8733,-75.2268,643
2019-03-29,17984,24024,44.0511,-101.6011,720
2019-03-30,17985,24024,44.0511,-101.6011,720
2019-03-31,17986,24024,44.0511,-101.6011,759
2019-03-31,17986,23183,33.4277,-112.0038,102
2019-03-29,17984,14842,40.6675,-89.6839,720
2019-03-30,17985,14842,40.6675,-89.6839,720
2019-03-31,17986,14842,40.6675,-89.6839,689
2019-03-29,17984,12873,27.9106,-82.6875,720
2019-03-30,17985,12873,27.9106,-82.6875,710
2019-03-31,17986,12873,27.9106,-82.6875,653
2019-03-29,17984,24156,42.9202,-112.5711,720
2019-03-30,17985,24156,42.9202,-112.5711,720
2019-03-31,17986,24156,42.9202,-112.5711,775
2019-03-29,17984,12957,26.1658,-97.3458,720
2019-03-30,17985,12957,26.1658,-97.3458,719
2019-03-31,17986,12957,26.1658,-97.3458,717
2019-03-29,17984,24025,44.3813,-100.2855,720
2019-03-30,17985,24025,44.3813,-100.2855,715
2019-03-31,17986,24025,44.3813,-100.2855,720
2019-03-29,17984,94823,40.4846,-80.2144,720
2019-03-30,17985,94823,40.4846,-80.2144,720
2019-03-31,17986,94823,40.4846,-80.2144,663
2019-03-30,17985,03804,39.3395,-81.4438,715
2019-03-31,17986,03804,39.3395,-81.4438,665
2019-03-29,17984,94967,46.9006,-95.0678,720
2019-03-30,17985,94967,46.9006,-95.0678,720
2019-03-31,17986,94967,46.9006,-95.0678,727
2019-03-29,17984,14841,45.5644,-84.7927,720
2019-03-30,17985,14841,45.5644,-84.7927,720
2019-03-31,17986,14841,45.5644,-84.7927,669
2019-03-29,17984,23182,34.6294,-118.0836,716
2019-03-30,17985,23182,34.6294,-118.0836,702
2019-03-31,17986,23182,34.6294,-118.0836,837
2019-03-29,17984,92805,26.25,-80.1083,720
2019-03-30,17985,92805,26.25,-80.1083,720
2019-03-31,17986,92805,26.25,-80.1083,672
2019-03-29,17984,13969,36.7367,-97.1019,720
2019-03-30,17985,13969,36.7367,-97.1019,720
2019-03-31,17986,13969,36.7367,-97.1019,713
2019-03-29,17984,94732,40.0789,-75.0134,720
2019-03-30,17985,94732,40.0789,-75.0134,720
2019-03-31,17986,94732,40.0789,-75.0134,677
2019-03-29,17984,13899,30.4781,-87.1869,720
2019-03-30,17985,13899,30.4781,-87.1869,720
2019-03-31,17986,13899,30.4781,-87.1869,739
2019-03-29,17984,03975,36.7725,-90.3247,720
2019-03-30,17985,03975,36.7725,-90.3247,720
2019-03-31,17986,03975,36.7725,-90.3247,730
2019-03-29,17984,14757,41.6257,-73.8816,720
2019-03-30,17985,14757,41.6257,-73.8816,720
2019-03-31,17986,14757,41.6257,-73.8816,683
2019-03-29,17984,03998,37.3278,-95.5042,715
2019-03-30,17985,03998,37.3278,-95.5042,720
2019-03-31,17986,03998,37.3278,-95.5042,686
2019-03-29,17984,53858,30.4636,-88.5319,720
2019-03-30,17985,53858,30.4636,-88.5319,720
2019-03-31,17986,53858,30.4636,-88.5319,746
2019-03-29,17984,93209,35.6697,-120.6283,712
2019-03-30,17985,93209,35.6697,-120.6283,716
2019-03-31,17986,93209,35.6697,-120.6283,771
2019-03-29,17984,23184,34.6517,-112.4208,719
2019-03-30,17985,23184,34.6517,-112.4208,700
2019-03-31,17986,23184,34.6517,-112.4208,708
2019-03-29,17984,63874,31.8456,-86.6108,720
2019-03-30,17985,63874,31.8456,-86.6108,720
2019-03-31,17986,63874,31.8456,-86.6108,761
2019-03-29,17984,24163,46.2667,-119.1167,720
2019-03-30,17985,24163,46.2667,-119.1167,720
2019-03-31,17986,24163,46.2667,-119.1167,885
2019-03-29,17984,14763,42.4268,-73.2891,720
2019-03-30,17985,14763,42.4268,-73.2891,709
2019-03-31,17986,14763,42.4268,-73.2891,692
2019-03-29,17984,93138,33.8222,-116.5043,720
2019-03-30,17985,93138,33.8222,-116.5043,695
2019-03-31,17986,93138,33.8222,-116.5043,770
2019-03-29,17984,12935,28.7247,-96.2536,720
2019-03-30,17985,12935,28.7247,-96.2536,714
2019-03-31,17986,12935,28.7247,-96.2536,772
2019-03-29,17984,94817,42.665,-83.4181,720
2019-03-30,17985,94817,42.665,-83.4181,720
2019-03-31,17986,94817,42.665,-83.4181,721
2019-03-29,17984,54782,40.238,-75.5549,720
2019-03-30,17985,54782,40.238,-75.5549,716
2019-03-31,17986,54782,40.238,-75.5549,733
2019-03-29,17984,93058,38.2901,-104.4983,714
2019-03-30,17985,93058,38.2901,-104.4983,712
2019-03-31,17986,93058,38.2901,-104.4983,845
2019-03-29,17984,93141,39.6092,-110.7547,720
2019-03-30,17985,93141,39.6092,-110.7547,704
2019-03-31,17986,93141,39.6092,-110.7547,833
2019-03-29,17984,94129,46.7439,-117.1086,720
2019-03-30,17985,94129,46.7439,-117.1086,720
2019-03-31,17986,94129,46.7439,-117.1086,831
2019-03-29,17984,14765,41.7225,-71.4325,720
2019-03-30,17985,14765,41.7225,-71.4325,720
2019-03-31,17986,14765,41.7225,-71.4325,604
2019-03-29,17984,03954,35.5342,-97.6469,720
2019-03-30,17985,03954,35.5342,-97.6469,720
2019-03-31,17986,03954,35.5342,-97.6469,656
2019-03-29,17984,04838,42.1208,-87.9047,720
2019-03-30,17985,04838,42.1208,-87.9047,720
2019-03-31,17986,04838,42.1208,-87.9047,712
2019-03-29,17984,14764,43.6422,-70.3044,720
2019-03-30,17985,14764,43.6422,-70.3044,720
2019-03-31,17986,14764,43.6422,-70.3044,664
2019-03-29,17984,54769,41.9097,-70.7294,720
2019-03-30,17985,54769,41.9097,-70.7294,720
2019-03-31,17986,54769,41.9097,-70.7294,666
2019-03-29,17984,94818,42.7611,-87.8136,720
2019-03-30,17985,94818,42.7611,-87.8136,720
2019-03-31,17986,94818,42.7611,-87.8136,731
2019-03-29,17984,03171,33.9519,-117.4386,720
2019-03-30,17985,03171,33.9519,-117.4386,698
2019-03-31,17986,03171,33.9519,-117.4386,821
2019-03-29,17984,24090,44.0433,-103.0536,720
2019-03-30,17985,24090,44.0433,-103.0536,720
2019-03-31,17986,24090,44.0433,-103.0536,795
2019-03-29,17984,03971,32.6808,-96.8681,720
2019-03-30,17985,03971,32.6808,-96.8681,720
2019-03-31,17986,03971,32.6808,-96.8681,737
2019-03-29,17984,24231,43.2389,-123.3547,720
2019-03-30,17985,24231,43.2389,-123.3547,716
2019-03-31,17986,24231,43.2389,-123.3547,858
2019-03-29,17984,24216,40.1519,-122.2536,715
2019-03-30,17985,24216,40.1519,-122.2536,715
2019-03-31,17986,24216,40.1519,-122.2536,860
2019-03-29,17984,24257,40.5175,-122.2986,715
2019-03-30,17985,24257,40.5175,-122.2986,707
2019-03-31,17986,24257,40.5175,-122.2986,854
2019-03-29,17984,14712,40.3734,-75.9592,720
2019-03-30,17985,14712,40.3734,-75.9592,720
2019-03-31,17986,14712,40.3734,-75.9592,684
2019-03-29,17984,24230,44.2558,-121.1392,720
2019-03-30,17985,24230,44.2558,-121.1392,706
2019-03-31,17986,24230,44.2558,-121.1392,844
2019-03-29,17984,13722,35.8923,-78.7819,720
2019-03-30,17985,13722,35.8923,-78.7819,720
2019-03-31,17986,13722,35.8923,-78.7819,684
2019-03-29,17984,94107,42.5902,-117.8646,720
2019-03-30,17985,94107,42.5902,-117.8646,701
2019-03-31,17986,94107,42.5902,-117.8646,785
2019-03-29,17984,94822,42.1927,-89.093,720
2019-03-30,17985,94822,42.1927,-89.093,720
2019-03-31,17986,94822,42.1927,-89.093,738
2019-03-29,17984,04803,45.6314,-89.4823,720
2019-03-30,17985,04803,45.6314,-89.4823,702
2019-03-31,17986,04803,45.6314,-89.4823,750
2019-03-29,17984,13740,37.5115,-77.3234,720
2019-03-30,17985,13740,37.5115,-77.3234,720
2019-03-31,17986,13740,37.5115,-77.3234,696
2019-03-29,17984,24061,43.0642,-108.4589,720
2019-03-30,17985,24061,43.0642,-108.4589,711
2019-03-31,17986,24061,43.0642,-108.4589,809
2019-03-29,17984,12972,28.0836,-97.0464,430
2019-03-30,17985,12972,28.0836,-97.0464,720
2019-03-31,17986,12972,28.0836,-97.0464,760
2019-03-29,17984,24027,41.5947,-109.053,720
2019-03-30,17985,24027,41.5947,-109.053,720
2019-03-31,17986,24027,41.5947,-109.053,822
2019-03-29,17984,64775,43.2339,-75.4117,720
2019-03-30,17985,64775,43.2339,-75.4117,720
2019-03-31,17986,64775,43.2339,-75.4117,704
2019-03-29,17984,93801,34.3478,-85.1611,720
2019-03-30,17985,93801,34.3478,-85.1611,715
2019-03-31,17986,93801,34.3478,-85.1611,704
2019-03-30,17985,53120,33.0375,-116.9158,720
2019-03-29,17984,23185,39.4838,-119.7711,715
2019-03-30,17985,23185,39.4838,-119.7711,707
2019-03-31,17986,23185,39.4838,-119.7711,880
2019-03-29,17984,94248,47.4933,-122.2144,720
2019-03-30,17985,94248,47.4933,-122.2144,720
2019-03-31,17986,94248,47.4933,-122.2144,719
2019-03-29,17984,13741,37.3169,-79.9741,720
2019-03-30,17985,13741,37.3169,-79.9741,720
2019-03-31,17986,13741,37.3169,-79.9741,720
2019-03-29,17984,14768,43.1172,-77.6754,720
2019-03-30,17985,14768,43.1172,-77.6754,720
2019-03-31,17986,14768,43.1172,-77.6754,723
2019-03-29,17984,23009,33.3075,-104.5083,720
2019-03-30,17985,23009,33.3075,-104.5083,795
2019-03-31,17986,23009,33.3075,-104.5083,844
2019-03-29,17984,03029,35.6575,-109.0614,720
2019-03-30,17985,03029,35.6575,-109.0614,702
2019-03-31,17986,03029,35.6575,-109.0614,828
2019-03-29,17984,93997,38.8761,-98.8092,720
2019-03-30,17985,93997,38.8761,-98.8092,720
2019-03-31,17986,93997,38.8761,-98.8092,751
2019-03-29,17984,12894,26.5361,-81.755,720
2019-03-30,17985,12894,26.5361,-81.755,720
2019-03-31,17986,12894,26.5361,-81.755,719
2019-03-29,17984,23052,36.7414,-104.5022,720
2019-03-30,17985,23052,36.7414,-104.5022,716
2019-03-31,17986,23052,36.7414,-104.5022,854
2019-03-29,17984,53920,35.2578,-93.0947,720
2019-03-30,17985,53920,35.2578,-93.0947,720
2019-03-31,17986,53920,35.2578,-93.0947,783
2019-03-29,17984,53908,36.0394,-95.9844,700
2019-03-30,17985,53908,36.0394,-95.9844,720
2019-03-31,17986,53908,36.0394,-95.9844,710
2019-03-29,17984,14992,44.5483,-95.0804,720
2019-03-30,17985,14992,44.5483,-95.0804,720
2019-03-31,17986,14992,44.5483,-95.0804,695
2019-03-29,17984,93759,35.855,-77.8931,720
2019-03-30,17985,93759,35.855,-77.8931,720
2019-03-31,17986,93759,35.855,-77.8931,637
2019-03-29,17984,24057,41.8,-107.2,720
2019-03-30,17985,24057,41.8,-107.2,706
2019-03-31,17986,24057,41.8,-107.2,747
2019-03-29,17984,94194,43.8321,-111.8075,697
2019-03-30,17985,94194,43.8321,-111.8075,716
2019-03-31,17986,94194,43.8321,-111.8075,731
2019-03-29,17984,23232,38.5069,-121.495,720
2019-03-30,17985,23232,38.5069,-121.495,720
2019-03-31,17986,23232,38.5069,-121.495,780
2019-03-29,17984,93084,32.8547,-109.6353,720
2019-03-30,17985,93084,32.8547,-109.6353,696
2019-03-31,17986,93084,32.8547,-109.6353,764
2019-03-29,17984,23049,35.6169,-106.0889,720
2019-03-30,17985,23049,35.6169,-106.0889,720
2019-03-31,17986,23049,35.6169,-106.0889,771
2019-03-29,17984,23188,32.7336,-117.1831,720
2019-03-30,17985,23188,32.7336,-117.1831,720
2019-03-31,17986,23188,32.7336,-117.1831,834
2019-03-29,17984,12921,29.5443,-98.4839,720
2019-03-30,17985,12921,29.5443,-98.4839,720
2019-03-31,17986,12921,29.5443,-98.4839,716
2019-03-29,17984,03822,32.1313,-81.2024,720
2019-03-30,17985,03822,32.1313,-81.2024,720
2019-03-31,17986,03822,32.1313,-81.2024,658
2019-03-29,17984,23190,34.4258,-119.8425,708
2019-03-30,17985,23190,34.4258,-119.8425,720
2019-03-31,17986,23190,34.4258,-119.8425,840
2019-03-29,17984,04841,43.7694,-87.8506,720
2019-03-30,17985,04841,43.7694,-87.8506,720
2019-03-31,17986,04841,43.7694,-87.8506,673
2019-03-29,17984,14848,41.7072,-86.3163,720
2019-03-30,17985,14848,41.7072,-86.3163,720
2019-03-31,17986,14848,41.7072,-86.3163,608
2019-03-29,17984,93206,35.2372,-120.6414,720
2019-03-30,17985,93206,35.2372,-120.6414,720
2019-03-31,17986,93206,35.2372,-120.6414,843
2019-03-29,17984,93720,38.3408,-75.5132,720
2019-03-30,17985,93720,38.3408,-75.5132,720
2019-03-31,17986,93720,38.3408,-75.5132,668
2019-03-29,17984,23237,37.8891,-121.2258,720
2019-03-30,17985,23237,37.8891,-121.2258,720
2019-03-31,17986,23237,37.8891,-121.2258,851
2019-03-29,17984,23187,34.7436,-118.7253,712
2019-03-30,17985,23187,34.7436,-118.7253,720
2019-03-31,17986,23187,34.7436,-118.7253,860
2019-03-29,17984,93821,38.1811,-85.7391,684
2019-03-30,17985,93821,38.1811,-85.7391,620
2019-03-31,17986,93821,38.1811,-85.7391,679
2019-03-29,17984,03192,33.6228,-111.9106,720
2019-03-30,17985,03192,33.6228,-111.9106,698
2019-03-31,17986,03192,33.6228,-111.9106,798
2019-03-29,17984,03178,32.5722,-116.9794,720
2019-03-30,17985,03178,32.5722,-116.9794,720
2019-03-31,17986,03178,32.5722,-116.9794,876
2019-03-29,17984,24233,47.4444,-122.3138,720
2019-03-30,17985,24233,47.4444,-122.3138,720
2019-03-31,17986,24233,47.4444,-122.3138,880
2019-03-29,17984,14770,40.8206,-76.8642,720
2019-03-30,17985,14770,40.8206,-76.8642,720
2019-03-31,17986,14770,40.8206,-76.8642,702
2019-03-29,17984,53904,38.9286,-90.4281,720
2019-03-30,17985,53904,38.9286,-90.4281,720
2019-03-31,17986,53904,38.9286,-90.4281,759
2019-03-29,17984,12854,28.7797,-81.2436,720
2019-03-30,17985,12854,28.7797,-81.2436,716
2019-03-31,17986,12854,28.7797,-81.2436,701
2019-03-29,17984,94176,47.6831,-117.3214,720
2019-03-30,17985,94176,47.6831,-117.3214,706
2019-03-31,17986,94176,47.6831,-117.3214,887
2019-03-29,17984,13995,37.2398,-93.3901,718
2019-03-30,17985,13995,37.2398,-93.3901,720
2019-03-31,17986,13995,37.2398,-93.3901,735
2019-03-29,17984,12977,29.6219,-95.6567,720
2019-03-30,17985,12977,29.6219,-95.6567,713
2019-03-31,17986,12977,29.6219,-95.6567,774
2019-03-29,17984,94227,47.238,-123.1408,715
2019-03-30,17985,94227,47.238,-123.1408,702
2019-03-31,17986,94227,47.238,-123.1408,891
2019-03-29,17984,24029,44.7694,-106.9688,720
2019-03-30,17985,24029,44.7694,-106.9688,720
2019-03-31,17986,24029,44.7694,-106.9688,838
2019-03-29,17984,13957,32.4472,-93.8244,720
