convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-08-10,15562,53871,34.9869,-81.0575,1436
2012-08-11,15563,53871,34.9869,-81.0575,1440
2012-08-12,15564,53871,34.9869,-81.0575,1422
2012-08-13,15565,53871,34.9869,-81.0575,1224
2012-08-14,15566,53871,34.9869,-81.0575,1427
2012-08-15,15567,53871,34.9869,-81.0575,1435
2012-08-16,15568,53871,34.9869,-81.0575,1427
2012-08-17,15569,53871,34.9869,-81.0575,1435
2012-08-18,15570,53871,34.9869,-81.0575,1405
2012-08-19,15571,53871,34.9869,-81.0575,1440
2012-08-20,15572,53871,34.9869,-81.0575,1432
2012-08-21,15573,53871,34.9869,-81.0575,1440
2012-08-22,15574,53871,34.9869,-81.0575,1436
2012-08-23,15575,53871,34.9869,-81.0575,1430
2012-08-24,15576,53871,34.9869,-81.0575,1436
2012-08-25,15577,53871,34.9869,-81.0575,1418
2012-08-26,15578,53871,34.9869,-81.0575,1413
2012-08-27,15579,53871,34.9869,-81.0575,1430
2012-08-28,15580,53871,34.9869,-81.0575,1435
2012-08-29,15581,53871,34.9869,-81.0575,1435
2012-08-30,15582,53871,34.9869,-81.0575,1434
2012-08-31,15583,53871,34.9869,-81.0575,1009
2012-07-31,15552,93780,39.9408,-74.8408,334
2012-08-01,15553,93780,39.9408,-74.8408,1177
2012-08-02,15554,93780,39.9408,-74.8408,1440
2012-08-03,15555,93780,39.9408,-74.8408,1437
2012-08-04,15556,93780,39.9408,-74.8408,1440
2012-08-05,15557,93780,39.9408,-74.8408,1439
2012-08-06,15558,93780,39.9408,-74.8408,1440
2012-08-07,15559,93780,39.9408,-74.8408,1440
2012-08-08,15560,93780,39.9408,-74.8408,1440
2012-08-09,15561,93780,39.9408,-74.8408,1440
2012-08-10,15562,93780,39.9408,-74.8408,1440
2012-08-11,15563,93780,39.9408,-74.8408,1439
2012-08-12,15564,93780,39.9408,-74.8408,1439
2012-08-13,15565,93780,39.9408,-74.8408,1440
2012-08-14,15566,93780,39.9408,-74.8408,1440
2012-08-15,15567,93780,39.9408,-74.8408,1440
2012-08-16,15568,93780,39.9408,-74.8408,1440
2012-08-17,15569,93780,39.9408,-74.8408,1440
2012-08-18,15570,93780,39.9408,-74.8408,1435
2012-08-19,15571,93780,39.9408,-74.8408,1440
2012-08-20,15572,93780,39.9408,-74.8408,1440
2012-08-21,15573,93780,39.9408,-74.8408,1440
2012-08-22,15574,93780,39.9408,-74.8408,1440
2012-08-23,15575,93780,39.9408,-74.8408,1440
2012-08-24,15576,93780,39.9408,-74.8408,1440
2012-08-25,15577,93780,39.9408,-74.8408,1440
2012-08-26,15578,93780,39.9408,-74.8408,1440
2012-08-27,15579,93780,39.9408,-74.8408,1440
2012-08-28,15580,93780,39.9408,-74.8408,1440
2012-08-29,15581,93780,39.9408,-74.8408,1440
2012-08-30,15582,93780,39.9408,-74.8408,1438
2012-08-31,15583,93780,39.9408,-74.8408,1020
2012-07-31,15552,93241,38.3775,-121.9575,56
2012-08-01,15553,93241,38.3775,-121.9575,1006
2012-08-02,15554,93241,38.3775,-121.9575,1440
2012-08-03,15555,93241,38.3775,-121.9575,1440
2012-08-04,15556,93241,38.3775,-121.9575,1440
2012-08-05,15557,93241,38.3775,-121.9575,1440
2012-08-06,15558,93241,38.3775,-121.9575,1440
2012-08-07,15559,93241,38.3775,-121.9575,1440
2012-08-08,15560,93241,38.3775,-121.9575,1440
2012-08-09,15561,93241,38.3775,-121.9575,1440
2012-08-10,15562,93241,38.3775,-121.9575,1440
2012-08-11,15563,93241,38.3775,-121.9575,1440
2012-08-12,15564,93241,38.3775,-121.9575,1440
2012-08-13,15565,93241,38.3775,-121.9575,1440
2012-08-14,15566,93241,38.3775,-121.9575,1440
2012-08-15,15567,93241,38.3775,-121.9575,1440
2012-08-16,15568,93241,38.3775,-121.9575,1440
2012-08-17,15569,93241,38.3775,-121.9575,1440
2012-08-18,15570,93241,38.3775,-121.9575,1439
2012-08-19,15571,93241,38.3775,-121.9575,1440
2012-08-20,15572,93241,38.3775,-121.9575,1440
2012-08-21,15573,93241,38.3775,-121.9575,1440
2012-08-22,15574,93241,38.3775,-121.9575,1440
2012-08-23,15575,93241,38.3775,-121.9575,1440
2012-08-24,15576,93241,38.3775,-121.9575,1440
2012-08-25,15577,93241,38.3775,-121.9575,1440
2012-08-26,15578,93241,38.3775,-121.9575,1440
2012-08-27,15579,93241,38.3775,-121.9575,1440
2012-08-28,15580,93241,38.3775,-121.9575,1440
2012-08-29,15581,93241,38.3775,-121.9575,1440
2012-08-30,15582,93241,38.3775,-121.9575,1440
2012-08-31,15583,93241,38.3775,-121.9575,1200
2012-07-31,15552,12912,28.8614,-96.9303,261
2012-08-01,15553,12912,28.8614,-96.9303,1190
2012-08-02,15554,12912,28.8614,-96.9303,1426
2012-08-03,15555,12912,28.8614,-96.9303,1440
2012-08-04,15556,12912,28.8614,-96.9303,1440
2012-08-05,15557,12912,28.8614,-96.9303,1428
2012-08-06,15558,12912,28.8614,-96.9303,1440
2012-08-07,15559,12912,28.8614,-96.9303,1440
2012-08-08,15560,12912,28.8614,-96.9303,1425
2012-08-09,15561,12912,28.8614,-96.9303,1440
2012-08-10,15562,12912,28.8614,-96.9303,1440
2012-08-11,15563,12912,28.8614,-96.9303,1440
2012-08-12,15564,12912,28.8614,-96.9303,1440
2012-08-13,15565,12912,28.8614,-96.9303,1440
2012-08-14,15566,12912,28.8614,-96.9303,1433
2012-08-15,15567,12912,28.8614,-96.9303,1417
2012-08-16,15568,12912,28.8614,-96.9303,1440
2012-08-17,15569,12912,28.8614,-96.9303,1440
2012-08-18,15570,12912,28.8614,-96.9303,1439
2012-08-19,15571,12912,28.8614,-96.9303,1440
2012-08-20,15572,12912,28.8614,-96.9303,1440
2012-08-21,15573,12912,28.8614,-96.9303,1439
2012-08-22,15574,12912,28.8614,-96.9303,1440
2012-08-23,15575,12912,28.8614,-96.9303,1440
2012-08-24,15576,12912,28.8614,-96.9303,1440
2012-08-25,15577,12912,28.8614,-96.9303,1439
2012-08-26,15578,12912,28.8614,-96.9303,1440
2012-08-27,15579,12912,28.8614,-96.9303,1440
2012-08-28,15580,12912,28.8614,-96.9303,1440
2012-08-29,15581,12912,28.8614,-96.9303,1440
2012-08-30,15582,12912,28.8614,-96.9303,1439
2012-08-31,15583,12912,28.8614,-96.9303,1080
2012-07-31,15552,94030,40.4428,-109.5128,198
2012-08-01,15553,94030,40.4428,-109.5128,1196
2012-08-02,15554,94030,40.4428,-109.5128,1439
2012-08-03,15555,94030,40.4428,-109.5128,1440
2012-08-04,15556,94030,40.4428,-109.5128,1440
2012-08-05,15557,94030,40.4428,-109.5128,1440
2012-08-06,15558,94030,40.4428,-109.5128,1440
2012-08-07,15559,94030,40.4428,-109.5128,1440
2012-08-08,15560,94030,40.4428,-109.5128,1437
2012-08-09,15561,94030,40.4428,-109.5128,1440
2012-08-10,15562,94030,40.4428,-109.5128,1440
2012-08-11,15563,94030,40.4428,-109.5128,1439
2012-08-12,15564,94030,40.4428,-109.5128,1440
2012-08-13,15565,94030,40.4428,-109.5128,1440
2012-08-14,15566,94030,40.4428,-109.5128,1440
2012-08-15,15567,94030,40.4428,-109.5128,1440
2012-08-16,15568,94030,40.4428,-109.5128,1384
2012-08-17,15569,94030,40.4428,-109.5128,1440
2012-08-18,15570,94030,40.4428,-109.5128,1438
2012-08-19,15571,94030,40.4428,-109.5128,1440
2012-08-20,15572,94030,40.4428,-109.5128,1440
2012-08-21,15573,94030,40.4428,-109.5128,1440
2012-08-22,15574,94030,40.4428,-109.5128,1440
2012-08-23,15575,94030,40.4428,-109.5128,1440
2012-08-24,15576,94030,40.4428,-109.5128,1439
2012-08-25,15577,94030,40.4428,-109.5128,1440
2012-08-26,15578,94030,40.4428,-109.5128,1440
2012-08-27,15579,94030,40.4428,-109.5128,1440
2012-08-28,15580,94030,40.4428,-109.5128,1440
2012-08-29,15581,94030,40.4428,-109.5128,1440
2012-08-30,15582,94030,40.4428,-109.5128,1440
2012-08-31,15583,94030,40.4428,-109.5128,1140
2012-07-31,15552,53123,36.2117,-115.1958,65
2012-08-01,15553,53123,36.2117,-115.1958,1206
2012-08-02,15554,53123,36.2117,-115.1958,1440
2012-08-03,15555,53123,36.2117,-115.1958,1440
2012-08-04,15556,53123,36.2117,-115.1958,1439
2012-08-05,15557,53123,36.2117,-115.1958,1439
2012-08-06,15558,53123,36.2117,-115.1958,1440
2012-08-07,15559,53123,36.2117,-115.1958,1438
2012-08-08,15560,53123,36.2117,-115.1958,1440
2012-08-09,15561,53123,36.2117,-115.1958,1439
2012-08-10,15562,53123,36.2117,-115.1958,1439
2012-08-11,15563,53123,36.2117,-115.1958,1439
2012-08-12,15564,53123,36.2117,-115.1958,1440
2012-08-13,15565,53123,36.2117,-115.1958,1440
2012-08-14,15566,53123,36.2117,-115.1958,1440
2012-08-15,15567,53123,36.2117,-115.1958,1439
2012-08-16,15568,53123,36.2117,-115.1958,1440
2012-08-17,15569,53123,36.2117,-115.1958,1437
2012-08-18,15570,53123,36.2117,-115.1958,1440
2012-08-19,15571,53123,36.2117,-115.1958,1440
2012-08-20,15572,53123,36.2117,-115.1958,1440
2012-08-21,15573,53123,36.2117,-115.1958,1440
2012-08-22,15574,53123,36.2117,-115.1958,1440
2012-08-23,15575,53123,36.2117,-115.1958,1440
2012-08-24,15576,53123,36.2117,-115.1958,1439
2012-08-25,15577,53123,36.2117,-115.1958,1440
2012-08-26,15578,53123,36.2117,-115.1958,1439
2012-08-27,15579,53123,36.2117,-115.1958,1440
2012-08-28,15580,53123,36.2117,-115.1958,1440
2012-08-29,15581,53123,36.2117,-115.1958,1440
2012-08-30,15582,53123,36.2117,-115.1958,1440
2012-08-31,15583,53123,36.2117,-115.1958,1200
2012-08-01,15553,13997,38.1318,-91.7646,1280
2012-08-02,15554,13997,38.1318,-91.7646,1435
2012-08-03,15555,13997,38.1318,-91.7646,1440
2012-08-04,15556,13997,38.1318,-91.7646,1420
2012-08-05,15557,13997,38.1318,-91.7646,1430
2012-08-06,15558,13997,38.1318,-91.7646,1417
2012-08-07,15559,13997,38.1318,-91.7646,1440
2012-08-08,15560,13997,38.1318,-91.7646,1428
2012-08-09,15561,13997,38.1318,-91.7646,1434
2012-08-10,15562,13997,38.1318,-91.7646,1412
2012-08-11,15563,13997,38.1318,-91.7646,1438
2012-08-12,15564,13997,38.1318,-91.7646,1439
2012-08-13,15565,13997,38.1318,-91.7646,1428
2012-08-14,15566,13997,38.1318,-91.7646,1420
2012-08-15,15567,13997,38.1318,-91.7646,1430
2012-08-16,15568,13997,38.1318,-91.7646,1440
2012-08-17,15569,13997,38.1318,-91.7646,1434
2012-08-18,15570,13997,38.1318,-91.7646,1420
2012-08-19,15571,13997,38.1318,-91.7646,1435
2012-08-20,15572,13997,38.1318,-91.7646,1435
2012-08-21,15573,13997,38.1318,-91.7646,1439
2012-08-22,15574,13997,38.1318,-91.7646,1430
2012-08-23,15575,13997,38.1318,-91.7646,1431
2012-08-24,15576,13997,38.1318,-91.7646,1440
2012-08-25,15577,13997,38.1318,-91.7646,1440
2012-08-26,15578,13997,38.1318,-91.7646,1435
2012-08-27,15579,13997,38.1318,-91.7646,1440
2012-08-28,15580,13997,38.1318,-91.7646,1304
2012-08-29,15581,13997,38.1318,-91.7646,1440
2012-08-30,15582,13997,38.1318,-91.7646,1440
2012-08-31,15583,13997,38.1318,-91.7646,1080
2012-07-31,15552,93845,30.7825,-83.2767,420
2012-08-01,15553,93845,30.7825,-83.2767,1440
2012-08-02,15554,93845,30.7825,-83.2767,1440
2012-08-03,15555,93845,30.7825,-83.2767,1440
2012-08-04,15556,93845,30.7825,-83.2767,1440
2012-08-05,15557,93845,30.7825,-83.2767,1440
2012-08-06,15558,93845,30.7825,-83.2767,1440
2012-08-07,15559,93845,30.7825,-83.2767,1440
2012-08-08,15560,93845,30.7825,-83.2767,1440
2012-08-09,15561,93845,30.7825,-83.2767,1439
2012-08-10,15562,93845,30.7825,-83.2767,1440
2012-08-11,15563,93845,30.7825,-83.2767,1440
2012-08-12,15564,93845,30.7825,-83.2767,1440
2012-08-13,15565,93845,30.7825,-83.2767,1440
2012-08-14,15566,93845,30.7825,-83.2767,1440
2012-08-15,15567,93845,30.7825,-83.2767,1439
2012-08-16,15568,93845,30.7825,-83.2767,1440
2012-08-17,15569,93845,30.7825,-83.2767,1440
2012-08-18,15570,93845,30.7825,-83.2767,1440
2012-08-19,15571,93845,30.7825,-83.2767,1440
2012-08-20,15572,93845,30.7825,-83.2767,1440
2012-08-21,15573,93845,30.7825,-83.2767,1440
2012-08-22,15574,93845,30.7825,-83.2767,1436
2012-08-23,15575,93845,30.7825,-83.2767,1440
2012-08-24,15576,93845,30.7825,-83.2767,1440
2012-08-25,15577,93845,30.7825,-83.2767,1440
2012-08-26,15578,93845,30.7825,-83.2767,1440
2012-08-27,15579,93845,30.7825,-83.2767,1440
2012-08-28,15580,93845,30.7825,-83.2767,1440
2012-08-29,15581,93845,30.7825,-83.2767,1440
2012-08-30,15582,93845,30.7825,-83.2767,1440
2012-08-31,15583,93845,30.7825,-83.2767,1020
2012-07-31,15552,23130,34.2097,-118.4892,240
2012-08-01,15553,23130,34.2097,-118.4892,1439
2012-08-02,15554,23130,34.2097,-118.4892,1439
2012-08-03,15555,23130,34.2097,-118.4892,1440
2012-08-04,15556,23130,34.2097,-118.4892,1440
2012-08-05,15557,23130,34.2097,-118.4892,1440
2012-08-06,15558,23130,34.2097,-118.4892,1440
2012-08-07,15559,23130,34.2097,-118.4892,1440
2012-08-08,15560,23130,34.2097,-118.4892,1440
2012-08-09,15561,23130,34.2097,-118.4892,1440
2012-08-10,15562,23130,34.2097,-118.4892,1440
2012-08-11,15563,23130,34.2097,-118.4892,1440
2012-08-12,15564,23130,34.2097,-118.4892,1440
2012-08-13,15565,23130,34.2097,-118.4892,1440
2012-08-14,15566,23130,34.2097,-118.4892,1440
2012-08-15,15567,23130,34.2097,-118.4892,1440
2012-08-16,15568,23130,34.2097,-118.4892,1440
2012-08-17,15569,23130,34.2097,-118.4892,1440
2012-08-18,15570,23130,34.2097,-118.4892,1392
2012-08-19,15571,23130,34.2097,-118.4892,1440
2012-08-20,15572,23130,34.2097,-118.4892,1440
2012-08-21,15573,23130,34.2097,-118.4892,1439
2012-08-22,15574,23130,34.2097,-118.4892,1440
2012-08-23,15575,23130,34.2097,-118.4892,1440
2012-08-24,15576,23130,34.2097,-118.4892,1440
2012-08-25,15577,23130,34.2097,-118.4892,1440
2012-08-26,15578,23130,34.2097,-118.4892,1439
2012-08-27,15579,23130,34.2097,-118.4892,1440
2012-08-28,15580,23130,34.2097,-118.4892,1440
2012-08-29,15581,23130,34.2097,-118.4892,1440
2012-08-30,15582,23130,34.2097,-118.4892,1440
2012-08-31,15583,23130,34.2097,-118.4892,1200
2012-07-31,15552,53873,34.1159,-84.8507,420
2012-08-01,15553,53873,34.1159,-84.8507,1440
2012-08-02,15554,53873,34.1159,-84.8507,1440
2012-08-03,15555,53873,34.1159,-84.8507,1440
2012-08-04,15556,53873,34.1159,-84.8507,1440
2012-08-05,15557,53873,34.1159,-84.8507,1440
2012-08-06,15558,53873,34.1159,-84.8507,1440
2012-08-07,15559,53873,34.1159,-84.8507,1440
2012-08-08,15560,53873,34.1159,-84.8507,1440
2012-08-09,15561,53873,34.1159,-84.8507,1440
2012-08-10,15562,53873,34.1159,-84.8507,1440
2012-08-11,15563,53873,34.1159,-84.8507,1440
2012-08-12,15564,53873,34.1159,-84.8507,1440
2012-08-13,15565,53873,34.1159,-84.8507,1439
2012-08-14,15566,53873,34.1159,-84.8507,1437
2012-08-15,15567,53873,34.1159,-84.8507,1440
2012-08-16,15568,53873,34.1159,-84.8507,1424
2012-08-17,15569,53873,34.1159,-84.8507,1440
2012-08-18,15570,53873,34.1159,-84.8507,1439
2012-08-19,15571,53873,34.1159,-84.8507,1440
2012-08-20,15572,53873,34.1159,-84.8507,1440
2012-08-21,15573,53873,34.1159,-84.8507,1440
2012-08-22,15574,53873,34.1159,-84.8507,1440
2012-08-23,15575,53873,34.1159,-84.8507,1440
2012-08-24,15576,53873,34.1159,-84.8507,1440
2012-08-25,15577,53873,34.1159,-84.8507,1440
2012-08-26,15578,53873,34.1159,-84.8507,1440
2012-08-27,15579,53873,34.1159,-84.8507,1440
2012-08-28,15580,53873,34.1159,-84.8507,1440
2012-08-29,15581,53873,34.1159,-84.8507,1440
2012-08-30,15582,53873,34.1159,-84.8507,1440
2012-08-31,15583,53873,34.1159,-84.8507,1020
2012-07-31,15552,04846,41.4525,-87.0058,360
2012-08-01,15553,04846,41.4525,-87.0058,1440
2012-08-02,15554,04846,41.4525,-87.0058,1440
2012-08-03,15555,04846,41.4525,-87.0058,1440
2012-08-04,15556,04846,41.4525,-87.0058,1429
2012-08-05,15557,04846,41.4525,-87.0058,1437
2012-08-06,15558,04846,41.4525,-87.0058,1440
2012-08-07,15559,04846,41.4525,-87.0058,1440
2012-08-08,15560,04846,41.4525,-87.0058,1440
2012-08-09,15561,04846,41.4525,-87.0058,1439
2012-08-10,15562,04846,41.4525,-87.0058,1439
2012-08-11,15563,04846,41.4525,-87.0058,1440
2012-08-12,15564,04846,41.4525,-87.0058,1440
2012-08-13,15565,04846,41.4525,-87.0058,1440
2012-08-14,15566,04846,41.4525,-87.0058,1440
2012-08-15,15567,04846,41.4525,-87.0058,1440
2012-08-16,15568,04846,41.4525,-87.0058,1440
2012-08-17,15569,04846,41.4525,-87.0058,1440
2012-08-18,15570,04846,41.4525,-87.0058,1440
2012-08-19,15571,04846,41.4525,-87.0058,1440
2012-08-20,15572,04846,41.4525,-87.0058,1440
2012-08-21,15573,04846,41.4525,-87.0058,1440
2012-08-22,15574,04846,41.4525,-87.0058,1440
2012-08-23,15575,04846,41.4525,-87.0058,1440
2012-08-24,15576,04846,41.4525,-87.0058,1433
2012-08-25,15577,04846,41.4525,-87.0058,1440
2012-08-26,15578,04846,41.4525,-87.0058,1440
2012-08-27,15579,04846,41.4525,-87.0058,1440
2012-08-28,15580,04846,41.4525,-87.0058,1115
2012-08-29,15581,04846,41.4525,-87.0058,1351
2012-08-30,15582,04846,41.4525,-87.0058,1440
2012-08-31,15583,04846,41.4525,-87.0058,1080
2012-07-31,15552,12843,27.6511,-80.42,420
2012-08-01,15553,12843,27.6511,-80.42,1439
2012-08-02,15554,12843,27.6511,-80.42,1440
2012-08-03,15555,12843,27.6511,-80.42,1440
2012-08-04,15556,12843,27.6511,-80.42,1440
2012-08-05,15557,12843,27.6511,-80.42,1440
2012-08-06,15558,12843,27.6511,-80.42,1440
2012-08-07,15559,12843,27.6511,-80.42,1440
2012-08-08,15560,12843,27.6511,-80.42,1440
2012-08-09,15561,12843,27.6511,-80.42,1440
2012-08-10,15562,12843,27.6511,-80.42,1440
2012-08-11,15563,12843,27.6511,-80.42,1440
2012-08-12,15564,12843,27.6511,-80.42,1440
2012-08-13,15565,12843,27.6511,-80.42,1440
2012-08-14,15566,12843,27.6511,-80.42,1440
2012-08-15,15567,12843,27.6511,-80.42,1440
2012-08-16,15568,12843,27.6511,-80.42,1440
2012-08-17,15569,12843,27.6511,-80.42,1440
2012-08-18,15570,12843,27.6511,-80.42,1440
2012-08-19,15571,12843,27.6511,-80.42,1440
2012-08-20,15572,12843,27.6511,-80.42,1440
2012-08-21,15573,12843,27.6511,-80.42,1440
2012-08-22,15574,12843,27.6511,-80.42,1440
2012-08-23,15575,12843,27.6511,-80.42,1440
2012-08-24,15576,12843,27.6511,-80.42,1440
2012-08-25,15577,12843,27.6511,-80.42,1440
2012-08-26,15578,12843,27.6511,-80.42,1440
2012-08-27,15579,12843,27.6511,-80.42,1440
2012-08-28,15580,12843,27.6511,-80.42,1440
2012-08-29,15581,12843,27.6511,-80.42,1440
2012-08-30,15582,12843,27.6511,-80.42,1440
2012-08-31,15583,12843,27.6511,-80.42,1020
2012-07-31,15552,54740,43.3436,-72.5178,417
2012-08-01,15553,54740,43.3436,-72.5178,1433
2012-08-02,15554,54740,43.3436,-72.5178,1440
2012-08-03,15555,54740,43.3436,-72.5178,1440
2012-08-04,15556,54740,43.3436,-72.5178,1437
2012-08-05,15557,54740,43.3436,-72.5178,1440
2012-08-06,15558,54740,43.3436,-72.5178,1438
2012-08-07,15559,54740,43.3436,-72.5178,1440
2012-08-08,15560,54740,43.3436,-72.5178,1440
2012-08-09,15561,54740,43.3436,-72.5178,1440
2012-08-10,15562,54740,43.3436,-72.5178,1440
2012-08-11,15563,54740,43.3436,-72.5178,1440
2012-08-12,15564,54740,43.3436,-72.5178,1438
2012-08-13,15565,54740,43.3436,-72.5178,1438
2012-08-14,15566,54740,43.3436,-72.5178,1440
2012-08-15,15567,54740,43.3436,-72.5178,1440
2012-08-16,15568,54740,43.3436,-72.5178,1440
2012-08-17,15569,54740,43.3436,-72.5178,1438
2012-08-18,15570,54740,43.3436,-72.5178,1440
2012-08-19,15571,54740,43.3436,-72.5178,1440
2012-08-20,15572,54740,43.3436,-72.5178,1440
2012-08-21,15573,54740,43.3436,-72.5178,1440
2012-08-22,15574,54740,43.3436,-72.5178,1440
2012-08-23,15575,54740,43.3436,-72.5178,1440
2012-08-24,15576,54740,43.3436,-72.5178,1440
2012-08-25,15577,54740,43.3436,-72.5178,1437
2012-08-26,15578,54740,43.3436,-72.5178,1440
2012-08-27,15579,54740,43.3436,-72.5178,1437
2012-08-28,15580,54740,43.3436,-72.5178,1433
2012-08-29,15581,54740,43.3436,-72.5178,1440
2012-08-30,15582,54740,43.3436,-72.5178,1440
2012-08-31,15583,54740,43.3436,-72.5178,1018
2012-07-31,15552,04858,40.0228,-82.4625,420
2012-08-01,15553,04858,40.0228,-82.4625,1440
2012-08-02,15554,04858,40.0228,-82.4625,1440
2012-08-03,15555,04858,40.0228,-82.4625,1440
2012-08-04,15556,04858,40.0228,-82.4625,1440
2012-08-05,15557,04858,40.0228,-82.4625,1440
2012-08-06,15558,04858,40.0228,-82.4625,1440
2012-08-07,15559,04858,40.0228,-82.4625,1440
2012-08-08,15560,04858,40.0228,-82.4625,1440
2012-08-09,15561,04858,40.0228,-82.4625,1440
2012-08-10,15562,04858,40.0228,-82.4625,1440
2012-08-11,15563,04858,40.0228,-82.4625,1440
2012-08-12,15564,04858,40.0228,-82.4625,1440
2012-08-13,15565,04858,40.0228,-82.4625,1440
2012-08-14,15566,04858,40.0228,-82.4625,1440
2012-08-15,15567,04858,40.0228,-82.4625,1439
2012-08-16,15568,04858,40.0228,-82.4625,1440
2012-08-17,15569,04858,40.0228,-82.4625,1440
2012-08-18,15570,04858,40.0228,-82.4625,1440
2012-08-19,15571,04858,40.0228,-82.4625,1440
2012-08-20,15572,04858,40.0228,-82.4625,1440
2012-08-21,15573,04858,40.0228,-82.4625,1440
2012-08-22,15574,04858,40.0228,-82.4625,1440
2012-08-23,15575,04858,40.0228,-82.4625,1440
2012-08-24,15576,04858,40.0228,-82.4625,1440
2012-08-25,15577,04858,40.0228,-82.4625,1440
2012-08-26,15578,04858,40.0228,-82.4625,1440
2012-08-27,15579,04858,40.0228,-82.4625,1440
2012-08-28,15580,04858,40.0228,-82.4625,1440
2012-08-29,15581,04858,40.0228,-82.4625,1439
2012-08-30,15582,04858,40.0228,-82.4625,1440
2012-08-31,15583,04858,40.0228,-82.4625,1020
2012-07-31,15552,24032,42.8783,-100.55,155
2012-08-01,15553,24032,42.8783,-100.55,722
2012-08-02,15554,24032,42.8783,-100.55,1412
2012-08-03,15555,24032,42.8783,-100.55,1296
2012-08-04,15556,24032,42.8783,-100.55,1369
2012-08-05,15557,24032,42.8783,-100.55,787
2012-08-06,15558,24032,42.8783,-100.55,1328
2012-08-07,15559,24032,42.8783,-100.55,1202
2012-08-08,15560,24032,42.8783,-100.55,1440
2012-08-09,15561,24032,42.8783,-100.55,1440
2012-08-10,15562,24032,42.8783,-100.55,1440
2012-08-11,15563,24032,42.8783,-100.55,1440
2012-08-12,15564,24032,42.8783,-100.55,1440
2012-08-13,15565,24032,42.8783,-100.55,1440
2012-08-14,15566,24032,42.8783,-100.55,1440
2012-08-15,15567,24032,42.8783,-100.55,1440
2012-08-16,15568,24032,42.8783,-100.55,1440
2012-08-17,15569,24032,42.8783,-100.55,1440
2012-08-18,15570,24032,42.8783,-100.55,1440
2012-08-19,15571,24032,42.8783,-100.55,1439
2012-08-20,15572,24032,42.8783,-100.55,1440
2012-08-21,15573,24032,42.8783,-100.55,1439
2012-08-22,15574,24032,42.8783,-100.55,1440
2012-08-23,15575,24032,42.8783,-100.55,1440
2012-08-24,15576,24032,42.8783,-100.55,1440
2012-08-25,15577,24032,42.8783,-100.55,1440
2012-08-26,15578,24032,42.8783,-100.55,1440
2012-08-27,15579,24032,42.8783,-100.55,1440
2012-08-28,15580,24032,42.8783,-100.55,1440
2012-08-29,15581,24032,42.8783,-100.55,1440
2012-08-30,15582,24032,42.8783,-100.55,1440
2012-08-31,15583,24032,42.8783,-100.55,1057
2012-07-31,15552,94298,45.6208,-122.6572,240
2012-08-01,15553,94298,45.6208,-122.6572,1080
2012-08-02,15554,94298,45.6208,-122.6572,1440
2012-08-03,15555,94298,45.6208,-122.6572,1440
2012-08-04,15556,94298,45.6208,-122.6572,1440
2012-08-05,15557,94298,45.6208,-122.6572,1440
2012-08-06,15558,94298,45.6208,-122.6572,1440
2012-08-07,15559,94298,45.6208,-122.6572,1440
2012-08-08,15560,94298,45.6208,-122.6572,1423
2012-08-09,15561,94298,45.6208,-122.6572,1440
2012-08-10,15562,94298,45.6208,-122.6572,1440
2012-08-11,15563,94298,45.6208,-122.6572,1439
2012-08-12,15564,94298,45.6208,-122.6572,1440
2012-08-13,15565,94298,45.6208,-122.6572,1440
2012-08-14,15566,94298,45.6208,-122.6572,1440
2012-08-15,15567,94298,45.6208,-122.6572,1440
2012-08-16,15568,94298,45.6208,-122.6572,1440
2012-08-17,15569,94298,45.6208,-122.6572,1440
2012-08-18,15570,94298,45.6208,-122.6572,1440
2012-08-19,15571,94298,45.6208,-122.6572,1440
2012-08-20,15572,94298,45.6208,-122.6572,1440
2012-08-21,15573,94298,45.6208,-122.6572,1439
2012-08-22,15574,94298,45.6208,-122.6572,1440
2012-08-23,15575,94298,45.6208,-122.6572,1439
2012-08-24,15576,94298,45.6208,-122.6572,1440
2012-08-25,15577,94298,45.6208,-122.6572,1440
2012-08-26,15578,94298,45.6208,-122.6572,1435
2012-08-27,15579,94298,45.6208,-122.6572,1440
2012-08-28,15580,94298,45.6208,-122.6572,1440
2012-08-29,15581,94298,45.6208,-122.6572,1439
2012-08-30,15582,94298,45.6208,-122.6572,1440
2012-08-31,15583,94298,45.6208,-122.6572,1200
2012-07-31,15552,93739,37.9372,-75.4663,420
2012-08-01,15553,93739,37.9372,-75.4663,1433
2012-08-02,15554,93739,37.9372,-75.4663,1430
2012-08-03,15555,93739,37.9372,-75.4663,1403
2012-08-04,15556,93739,37.9372,-75.4663,1440
2012-08-05,15557,93739,37.9372,-75.4663,1394
2012-08-06,15558,93739,37.9372,-75.4663,1340
2012-08-07,15559,93739,37.9372,-75.4663,1440
2012-08-08,15560,93739,37.9372,-75.4663,1440
2012-08-09,15561,93739,37.9372,-75.4663,1440
2012-08-10,15562,93739,37.9372,-75.4663,1440
2012-08-11,15563,93739,37.9372,-75.4663,1440
2012-08-12,15564,93739,37.9372,-75.4663,1440
2012-08-13,15565,93739,37.9372,-75.4663,1382
2012-08-14,15566,93739,37.9372,-75.4663,1440
2012-08-15,15567,93739,37.9372,-75.4663,1440
2012-08-16,15568,93739,37.9372,-75.4663,1436
2012-08-17,15569,93739,37.9372,-75.4663,1440
2012-08-18,15570,93739,37.9372,-75.4663,1440
