convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-10-22,17096,93058,38.2901,-104.4983,1440
2016-10-23,17097,93058,38.2901,-104.4983,1418
2016-10-24,17098,93058,38.2901,-104.4983,1433
2016-10-25,17099,93058,38.2901,-104.4983,1440
2016-10-26,17100,93058,38.2901,-104.4983,1421
2016-10-27,17101,93058,38.2901,-104.4983,1430
2016-10-28,17102,93058,38.2901,-104.4983,1440
2016-10-29,17103,93058,38.2901,-104.4983,1427
2016-10-30,17104,93058,38.2901,-104.4983,1432
2016-10-31,17105,93058,38.2901,-104.4983,1127
2016-09-30,17074,93141,39.6092,-110.7547,300
2016-10-01,17075,93141,39.6092,-110.7547,1407
2016-10-02,17076,93141,39.6092,-110.7547,1407
2016-10-03,17077,93141,39.6092,-110.7547,1413
2016-10-04,17078,93141,39.6092,-110.7547,1427
2016-10-05,17079,93141,39.6092,-110.7547,1436
2016-10-06,17080,93141,39.6092,-110.7547,1412
2016-10-07,17081,93141,39.6092,-110.7547,1397
2016-10-08,17082,93141,39.6092,-110.7547,1398
2016-10-09,17083,93141,39.6092,-110.7547,1426
2016-10-10,17084,93141,39.6092,-110.7547,1431
2016-10-11,17085,93141,39.6092,-110.7547,1440
2016-10-12,17086,93141,39.6092,-110.7547,1440
2016-10-13,17087,93141,39.6092,-110.7547,1435
2016-10-14,17088,93141,39.6092,-110.7547,1435
2016-10-15,17089,93141,39.6092,-110.7547,1393
2016-10-16,17090,93141,39.6092,-110.7547,1436
2016-10-17,17091,93141,39.6092,-110.7547,1397
2016-10-18,17092,93141,39.6092,-110.7547,1282
2016-10-19,17093,93141,39.6092,-110.7547,1440
2016-10-20,17094,93141,39.6092,-110.7547,1423
2016-10-21,17095,93141,39.6092,-110.7547,1391
2016-10-22,17096,93141,39.6092,-110.7547,1399
2016-10-23,17097,93141,39.6092,-110.7547,1436
2016-10-24,17098,93141,39.6092,-110.7547,1401
2016-10-25,17099,93141,39.6092,-110.7547,1440
2016-10-26,17100,93141,39.6092,-110.7547,1432
2016-10-27,17101,93141,39.6092,-110.7547,1425
2016-10-28,17102,93141,39.6092,-110.7547,1409
2016-10-29,17103,93141,39.6092,-110.7547,1392
2016-10-30,17104,93141,39.6092,-110.7547,1440
2016-10-31,17105,93141,39.6092,-110.7547,1131
2016-09-30,17074,94129,46.7439,-117.1086,240
2016-10-01,17075,94129,46.7439,-117.1086,1440
2016-10-02,17076,94129,46.7439,-117.1086,1431
2016-10-03,17077,94129,46.7439,-117.1086,1432
2016-10-04,17078,94129,46.7439,-117.1086,1440
2016-10-05,17079,94129,46.7439,-117.1086,1440
2016-10-06,17080,94129,46.7439,-117.1086,1440
2016-10-07,17081,94129,46.7439,-117.1086,1440
2016-10-08,17082,94129,46.7439,-117.1086,1440
2016-10-09,17083,94129,46.7439,-117.1086,1440
2016-10-10,17084,94129,46.7439,-117.1086,1440
2016-10-11,17085,94129,46.7439,-117.1086,1435
2016-10-12,17086,94129,46.7439,-117.1086,1440
2016-10-13,17087,94129,46.7439,-117.1086,1440
2016-10-14,17088,94129,46.7439,-117.1086,1440
2016-10-15,17089,94129,46.7439,-117.1086,1440
2016-10-16,17090,94129,46.7439,-117.1086,1440
2016-10-17,17091,94129,46.7439,-117.1086,1440
2016-10-18,17092,94129,46.7439,-117.1086,1440
2016-10-19,17093,94129,46.7439,-117.1086,1440
2016-10-20,17094,94129,46.7439,-117.1086,1435
2016-10-21,17095,94129,46.7439,-117.1086,1440
2016-10-22,17096,94129,46.7439,-117.1086,1440
2016-10-23,17097,94129,46.7439,-117.1086,1440
2016-10-24,17098,94129,46.7439,-117.1086,1440
2016-10-25,17099,94129,46.7439,-117.1086,838
2016-10-26,17100,94129,46.7439,-117.1086,1440
2016-10-27,17101,94129,46.7439,-117.1086,1440
2016-10-28,17102,94129,46.7439,-117.1086,1440
2016-10-29,17103,94129,46.7439,-117.1086,1435
2016-10-30,17104,94129,46.7439,-117.1086,1440
2016-10-31,17105,94129,46.7439,-117.1086,1200
2016-09-30,17074,14765,41.7225,-71.4325,420
2016-10-01,17075,14765,41.7225,-71.4325,1440
2016-10-02,17076,14765,41.7225,-71.4325,1440
2016-10-03,17077,14765,41.7225,-71.4325,1440
2016-10-04,17078,14765,41.7225,-71.4325,1440
2016-10-05,17079,14765,41.7225,-71.4325,1435
2016-10-06,17080,14765,41.7225,-71.4325,1440
2016-10-07,17081,14765,41.7225,-71.4325,1410
2016-10-08,17082,14765,41.7225,-71.4325,1440
2016-10-09,17083,14765,41.7225,-71.4325,1440
2016-10-10,17084,14765,41.7225,-71.4325,1440
2016-10-11,17085,14765,41.7225,-71.4325,1427
2016-10-12,17086,14765,41.7225,-71.4325,1440
2016-10-13,17087,14765,41.7225,-71.4325,1440
2016-10-14,17088,14765,41.7225,-71.4325,1436
2016-10-15,17089,14765,41.7225,-71.4325,965
2016-10-16,17090,14765,41.7225,-71.4325,1307
2016-10-17,17091,14765,41.7225,-71.4325,1435
2016-10-18,17092,14765,41.7225,-71.4325,1440
2016-10-19,17093,14765,41.7225,-71.4325,1439
2016-10-20,17094,14765,41.7225,-71.4325,1440
2016-10-21,17095,14765,41.7225,-71.4325,1440
2016-10-22,17096,14765,41.7225,-71.4325,1434
2016-10-23,17097,14765,41.7225,-71.4325,1440
2016-10-24,17098,14765,41.7225,-71.4325,1440
2016-10-25,17099,14765,41.7225,-71.4325,1440
2016-10-26,17100,14765,41.7225,-71.4325,1440
2016-10-27,17101,14765,41.7225,-71.4325,1440
2016-10-28,17102,14765,41.7225,-71.4325,1440
2016-10-29,17103,14765,41.7225,-71.4325,1440
2016-10-30,17104,14765,41.7225,-71.4325,1440
2016-10-31,17105,14765,41.7225,-71.4325,1020
2016-09-30,17074,03954,35.5342,-97.6469,360
2016-10-01,17075,03954,35.5342,-97.6469,1436
2016-10-02,17076,03954,35.5342,-97.6469,1435
2016-10-03,17077,03954,35.5342,-97.6469,838
2016-10-04,17078,03954,35.5342,-97.6469,1440
2016-10-05,17079,03954,35.5342,-97.6469,1440
2016-10-06,17080,03954,35.5342,-97.6469,1440
2016-10-07,17081,03954,35.5342,-97.6469,1440
2016-10-08,17082,03954,35.5342,-97.6469,1417
2016-10-09,17083,03954,35.5342,-97.6469,1440
2016-10-10,17084,03954,35.5342,-97.6469,1440
2016-10-11,17085,03954,35.5342,-97.6469,1440
2016-10-12,17086,03954,35.5342,-97.6469,1440
2016-10-13,17087,03954,35.5342,-97.6469,1437
2016-10-14,17088,03954,35.5342,-97.6469,1440
2016-10-15,17089,03954,35.5342,-97.6469,1440
2016-10-16,17090,03954,35.5342,-97.6469,1440
2016-10-17,17091,03954,35.5342,-97.6469,1440
2016-10-18,17092,03954,35.5342,-97.6469,1440
2016-10-19,17093,03954,35.5342,-97.6469,1435
2016-10-20,17094,03954,35.5342,-97.6469,1440
2016-10-21,17095,03954,35.5342,-97.6469,1430
2016-10-22,17096,03954,35.5342,-97.6469,1440
2016-10-23,17097,03954,35.5342,-97.6469,1440
2016-10-24,17098,03954,35.5342,-97.6469,1440
2016-10-25,17099,03954,35.5342,-97.6469,1440
2016-10-26,17100,03954,35.5342,-97.6469,1426
2016-10-27,17101,03954,35.5342,-97.6469,1428
2016-10-28,17102,03954,35.5342,-97.6469,1440
2016-10-29,17103,03954,35.5342,-97.6469,1440
2016-10-30,17104,03954,35.5342,-97.6469,1440
2016-10-31,17105,03954,35.5342,-97.6469,1080
2016-09-30,17074,04838,42.1208,-87.9047,360
2016-10-01,17075,04838,42.1208,-87.9047,660
2016-10-02,17076,04838,42.1208,-87.9047,218
2016-10-03,17077,04838,42.1208,-87.9047,1431
2016-10-04,17078,04838,42.1208,-87.9047,1440
2016-10-05,17079,04838,42.1208,-87.9047,1440
2016-10-06,17080,04838,42.1208,-87.9047,1440
2016-10-07,17081,04838,42.1208,-87.9047,1440
2016-10-08,17082,04838,42.1208,-87.9047,1440
2016-10-09,17083,04838,42.1208,-87.9047,1433
2016-10-10,17084,04838,42.1208,-87.9047,1440
2016-10-11,17085,04838,42.1208,-87.9047,1440
2016-10-12,17086,04838,42.1208,-87.9047,1440
2016-10-13,17087,04838,42.1208,-87.9047,1440
2016-10-14,17088,04838,42.1208,-87.9047,1440
2016-10-15,17089,04838,42.1208,-87.9047,1440
2016-10-16,17090,04838,42.1208,-87.9047,1440
2016-10-17,17091,04838,42.1208,-87.9047,1432
2016-10-18,17092,04838,42.1208,-87.9047,1440
2016-10-19,17093,04838,42.1208,-87.9047,1440
2016-10-20,17094,04838,42.1208,-87.9047,1440
2016-10-21,17095,04838,42.1208,-87.9047,1440
2016-10-22,17096,04838,42.1208,-87.9047,1440
2016-10-23,17097,04838,42.1208,-87.9047,1440
2016-10-24,17098,04838,42.1208,-87.9047,1436
2016-10-25,17099,04838,42.1208,-87.9047,1440
2016-10-26,17100,04838,42.1208,-87.9047,1440
2016-10-27,17101,04838,42.1208,-87.9047,1440
2016-10-28,17102,04838,42.1208,-87.9047,1440
2016-10-29,17103,04838,42.1208,-87.9047,1440
2016-10-30,17104,04838,42.1208,-87.9047,1434
2016-10-31,17105,04838,42.1208,-87.9047,1080
2016-09-30,17074,14764,43.6422,-70.3044,420
2016-10-01,17075,14764,43.6422,-70.3044,1440
2016-10-02,17076,14764,43.6422,-70.3044,1434
2016-10-03,17077,14764,43.6422,-70.3044,1440
2016-10-04,17078,14764,43.6422,-70.3044,1440
2016-10-05,17079,14764,43.6422,-70.3044,1434
2016-10-06,17080,14764,43.6422,-70.3044,1440
2016-10-07,17081,14764,43.6422,-70.3044,1440
2016-10-08,17082,14764,43.6422,-70.3044,1440
2016-10-09,17083,14764,43.6422,-70.3044,1440
2016-10-10,17084,14764,43.6422,-70.3044,1440
2016-10-11,17085,14764,43.6422,-70.3044,1440
2016-10-12,17086,14764,43.6422,-70.3044,1390
2016-10-13,17087,14764,43.6422,-70.3044,1438
2016-10-14,17088,14764,43.6422,-70.3044,1440
2016-10-15,17089,14764,43.6422,-70.3044,1431
2016-10-16,17090,14764,43.6422,-70.3044,1440
2016-10-17,17091,14764,43.6422,-70.3044,1440
2016-10-18,17092,14764,43.6422,-70.3044,1440
2016-10-19,17093,14764,43.6422,-70.3044,1440
2016-10-20,17094,14764,43.6422,-70.3044,1440
2016-10-21,17095,14764,43.6422,-70.3044,1440
2016-10-22,17096,14764,43.6422,-70.3044,1440
2016-10-23,17097,14764,43.6422,-70.3044,1440
2016-10-24,17098,14764,43.6422,-70.3044,1440
2016-10-25,17099,14764,43.6422,-70.3044,1440
2016-10-26,17100,14764,43.6422,-70.3044,1440
2016-10-27,17101,14764,43.6422,-70.3044,1440
2016-10-28,17102,14764,43.6422,-70.3044,1440
2016-10-29,17103,14764,43.6422,-70.3044,1440
2016-10-30,17104,14764,43.6422,-70.3044,1440
2016-10-31,17105,14764,43.6422,-70.3044,1020
2016-10-03,17077,54769,41.9097,-70.7294,419
2016-10-04,17078,54769,41.9097,-70.7294,1440
2016-10-05,17079,54769,41.9097,-70.7294,1440
2016-10-06,17080,54769,41.9097,-70.7294,1440
2016-10-07,17081,54769,41.9097,-70.7294,1440
2016-10-08,17082,54769,41.9097,-70.7294,1440
2016-10-09,17083,54769,41.9097,-70.7294,1440
2016-10-10,17084,54769,41.9097,-70.7294,1440
2016-10-11,17085,54769,41.9097,-70.7294,1436
2016-10-12,17086,54769,41.9097,-70.7294,1430
2016-10-13,17087,54769,41.9097,-70.7294,1440
2016-10-14,17088,54769,41.9097,-70.7294,1439
2016-10-15,17089,54769,41.9097,-70.7294,1431
2016-10-16,17090,54769,41.9097,-70.7294,1440
2016-10-17,17091,54769,41.9097,-70.7294,1431
2016-10-18,17092,54769,41.9097,-70.7294,1435
2016-10-19,17093,54769,41.9097,-70.7294,1440
2016-10-20,17094,54769,41.9097,-70.7294,1440
2016-10-21,17095,54769,41.9097,-70.7294,1435
2016-10-22,17096,54769,41.9097,-70.7294,1439
2016-10-23,17097,54769,41.9097,-70.7294,1440
2016-10-24,17098,54769,41.9097,-70.7294,1440
2016-10-25,17099,54769,41.9097,-70.7294,1440
2016-10-26,17100,54769,41.9097,-70.7294,1435
2016-10-27,17101,54769,41.9097,-70.7294,1440
2016-10-28,17102,54769,41.9097,-70.7294,1440
2016-10-29,17103,54769,41.9097,-70.7294,1440
2016-10-30,17104,54769,41.9097,-70.7294,1440
2016-10-31,17105,54769,41.9097,-70.7294,1020
2016-10-09,17083,04134,40.1604,-113.3506,720
2016-10-12,17086,04134,40.1604,-113.3506,80
2016-10-13,17087,04134,40.1604,-113.3506,1260
2016-10-15,17089,04134,40.1604,-113.3506,1203
2016-10-16,17090,04134,40.1604,-113.3506,842
2016-10-17,17091,04134,40.1604,-113.3506,1439
2016-10-18,17092,04134,40.1604,-113.3506,1254
2016-10-19,17093,04134,40.1604,-113.3506,1013
2016-10-20,17094,04134,40.1604,-113.3506,836
2016-10-21,17095,04134,40.1604,-113.3506,846
2016-10-22,17096,04134,40.1604,-113.3506,834
2016-10-23,17097,04134,40.1604,-113.3506,877
2016-10-24,17098,04134,40.1604,-113.3506,1209
2016-10-25,17099,04134,40.1604,-113.3506,1080
2016-10-26,17100,04134,40.1604,-113.3506,1440
2016-10-27,17101,04134,40.1604,-113.3506,833
2016-10-28,17102,04134,40.1604,-113.3506,1376
2016-10-29,17103,04134,40.1604,-113.3506,720
2016-10-30,17104,04134,40.1604,-113.3506,718
2016-10-31,17105,04134,40.1604,-113.3506,141
2016-09-30,17074,94818,42.7611,-87.8136,311
2016-10-01,17075,94818,42.7611,-87.8136,1440
2016-10-02,17076,94818,42.7611,-87.8136,1440
2016-10-03,17077,94818,42.7611,-87.8136,1440
2016-10-04,17078,94818,42.7611,-87.8136,1440
2016-10-05,17079,94818,42.7611,-87.8136,1440
2016-10-06,17080,94818,42.7611,-87.8136,1433
2016-10-07,17081,94818,42.7611,-87.8136,1440
2016-10-08,17082,94818,42.7611,-87.8136,1440
2016-10-09,17083,94818,42.7611,-87.8136,1440
2016-10-10,17084,94818,42.7611,-87.8136,1440
2016-10-11,17085,94818,42.7611,-87.8136,1440
2016-10-12,17086,94818,42.7611,-87.8136,1435
2016-10-13,17087,94818,42.7611,-87.8136,1426
2016-10-14,17088,94818,42.7611,-87.8136,1440
2016-10-15,17089,94818,42.7611,-87.8136,1436
2016-10-16,17090,94818,42.7611,-87.8136,1424
2016-10-17,17091,94818,42.7611,-87.8136,1437
2016-10-18,17092,94818,42.7611,-87.8136,1440
2016-10-19,17093,94818,42.7611,-87.8136,1440
2016-10-20,17094,94818,42.7611,-87.8136,1440
2016-10-21,17095,94818,42.7611,-87.8136,1440
2016-10-22,17096,94818,42.7611,-87.8136,1440
2016-10-23,17097,94818,42.7611,-87.8136,1440
2016-10-24,17098,94818,42.7611,-87.8136,1440
2016-10-25,17099,94818,42.7611,-87.8136,1440
2016-10-26,17100,94818,42.7611,-87.8136,1440
2016-10-27,17101,94818,42.7611,-87.8136,1440
2016-10-28,17102,94818,42.7611,-87.8136,1435
2016-10-29,17103,94818,42.7611,-87.8136,1440
2016-10-30,17104,94818,42.7611,-87.8136,1440
2016-10-31,17105,94818,42.7611,-87.8136,1080
2016-09-30,17074,03171,33.9519,-117.4386,240
2016-10-01,17075,03171,33.9519,-117.4386,1440
2016-10-02,17076,03171,33.9519,-117.4386,1440
2016-10-03,17077,03171,33.9519,-117.4386,1421
2016-10-04,17078,03171,33.9519,-117.4386,1412
2016-10-05,17079,03171,33.9519,-117.4386,1406
2016-10-06,17080,03171,33.9519,-117.4386,1412
2016-10-07,17081,03171,33.9519,-117.4386,1406
2016-10-08,17082,03171,33.9519,-117.4386,1440
2016-10-09,17083,03171,33.9519,-117.4386,1440
2016-10-10,17084,03171,33.9519,-117.4386,1432
2016-10-11,17085,03171,33.9519,-117.4386,1440
2016-10-12,17086,03171,33.9519,-117.4386,1436
2016-10-13,17087,03171,33.9519,-117.4386,1436
2016-10-14,17088,03171,33.9519,-117.4386,1440
2016-10-15,17089,03171,33.9519,-117.4386,1418
2016-10-16,17090,03171,33.9519,-117.4386,1422
2016-10-17,17091,03171,33.9519,-117.4386,1427
2016-10-18,17092,03171,33.9519,-117.4386,1431
2016-10-19,17093,03171,33.9519,-117.4386,1440
2016-10-20,17094,03171,33.9519,-117.4386,1440
2016-10-21,17095,03171,33.9519,-117.4386,1435
2016-10-22,17096,03171,33.9519,-117.4386,1436
2016-10-23,17097,03171,33.9519,-117.4386,1440
2016-10-24,17098,03171,33.9519,-117.4386,1438
2016-10-25,17099,03171,33.9519,-117.4386,1440
2016-10-26,17100,03171,33.9519,-117.4386,1440
2016-10-27,17101,03171,33.9519,-117.4386,1440
2016-10-28,17102,03171,33.9519,-117.4386,1432
2016-10-29,17103,03171,33.9519,-117.4386,1440
2016-10-30,17104,03171,33.9519,-117.4386,1437
2016-10-31,17105,03171,33.9519,-117.4386,1178
2016-09-30,17074,24090,44.0433,-103.0536,300
2016-10-01,17075,24090,44.0433,-103.0536,1431
2016-10-02,17076,24090,44.0433,-103.0536,1435
2016-10-03,17077,24090,44.0433,-103.0536,1440
2016-10-04,17078,24090,44.0433,-103.0536,947
2016-10-05,17079,24090,44.0433,-103.0536,8
2016-10-06,17080,24090,44.0433,-103.0536,1436
2016-10-07,17081,24090,44.0433,-103.0536,1435
2016-10-08,17082,24090,44.0433,-103.0536,1431
2016-10-09,17083,24090,44.0433,-103.0536,1440
2016-10-10,17084,24090,44.0433,-103.0536,1440
2016-10-11,17085,24090,44.0433,-103.0536,1440
2016-10-12,17086,24090,44.0433,-103.0536,1440
2016-10-13,17087,24090,44.0433,-103.0536,1440
2016-10-14,17088,24090,44.0433,-103.0536,1436
2016-10-15,17089,24090,44.0433,-103.0536,1440
2016-10-16,17090,24090,44.0433,-103.0536,1440
2016-10-17,17091,24090,44.0433,-103.0536,1440
2016-10-18,17092,24090,44.0433,-103.0536,1432
2016-10-19,17093,24090,44.0433,-103.0536,1432
2016-10-20,17094,24090,44.0433,-103.0536,1440
2016-10-21,17095,24090,44.0433,-103.0536,1440
2016-10-22,17096,24090,44.0433,-103.0536,1440
2016-10-23,17097,24090,44.0433,-103.0536,1429
2016-10-24,17098,24090,44.0433,-103.0536,1440
2016-10-25,17099,24090,44.0433,-103.0536,1440
2016-10-26,17100,24090,44.0433,-103.0536,1440
2016-10-27,17101,24090,44.0433,-103.0536,1440
2016-10-28,17102,24090,44.0433,-103.0536,1440
2016-10-29,17103,24090,44.0433,-103.0536,842
2016-10-30,17104,24090,44.0433,-103.0536,1440
2016-10-31,17105,24090,44.0433,-103.0536,1140
2016-09-30,17074,03971,32.6808,-96.8681,360
2016-10-01,17075,03971,32.6808,-96.8681,1410
2016-10-02,17076,03971,32.6808,-96.8681,1425
2016-10-03,17077,03971,32.6808,-96.8681,1436
2016-10-04,17078,03971,32.6808,-96.8681,1440
2016-10-05,17079,03971,32.6808,-96.8681,1419
2016-10-06,17080,03971,32.6808,-96.8681,1440
2016-10-07,17081,03971,32.6808,-96.8681,1440
2016-10-08,17082,03971,32.6808,-96.8681,1440
2016-10-09,17083,03971,32.6808,-96.8681,1431
2016-10-10,17084,03971,32.6808,-96.8681,1436
2016-10-11,17085,03971,32.6808,-96.8681,1436
2016-10-12,17086,03971,32.6808,-96.8681,1412
2016-10-13,17087,03971,32.6808,-96.8681,1440
2016-10-14,17088,03971,32.6808,-96.8681,1435
2016-10-15,17089,03971,32.6808,-96.8681,1432
2016-10-16,17090,03971,32.6808,-96.8681,1439
2016-10-17,17091,03971,32.6808,-96.8681,1430
2016-10-18,17092,03971,32.6808,-96.8681,1414
2016-10-19,17093,03971,32.6808,-96.8681,1430
2016-10-20,17094,03971,32.6808,-96.8681,1440
2016-10-21,17095,03971,32.6808,-96.8681,1436
2016-10-22,17096,03971,32.6808,-96.8681,1432
2016-10-23,17097,03971,32.6808,-96.8681,1440
2016-10-24,17098,03971,32.6808,-96.8681,1429
2016-10-25,17099,03971,32.6808,-96.8681,1431
2016-10-26,17100,03971,32.6808,-96.8681,1427
2016-10-27,17101,03971,32.6808,-96.8681,1435
2016-10-28,17102,03971,32.6808,-96.8681,1432
2016-10-29,17103,03971,32.6808,-96.8681,1431
2016-10-30,17104,03971,32.6808,-96.8681,1422
2016-10-31,17105,03971,32.6808,-96.8681,1060
2016-09-30,17074,24231,43.2389,-123.3547,240
2016-10-01,17075,24231,43.2389,-123.3547,1440
2016-10-02,17076,24231,43.2389,-123.3547,1436
2016-10-03,17077,24231,43.2389,-123.3547,1440
2016-10-04,17078,24231,43.2389,-123.3547,1440
2016-10-05,17079,24231,43.2389,-123.3547,1435
2016-10-06,17080,24231,43.2389,-123.3547,1440
2016-10-07,17081,24231,43.2389,-123.3547,1440
2016-10-08,17082,24231,43.2389,-123.3547,1440
2016-10-09,17083,24231,43.2389,-123.3547,1440
2016-10-10,17084,24231,43.2389,-123.3547,1440
2016-10-11,17085,24231,43.2389,-123.3547,1440
2016-10-12,17086,24231,43.2389,-123.3547,1440
2016-10-13,17087,24231,43.2389,-123.3547,1432
2016-10-14,17088,24231,43.2389,-123.3547,1440
2016-10-15,17089,24231,43.2389,-123.3547,1440
2016-10-16,17090,24231,43.2389,-123.3547,1440
2016-10-17,17091,24231,43.2389,-123.3547,1436
2016-10-18,17092,24231,43.2389,-123.3547,1431
2016-10-19,17093,24231,43.2389,-123.3547,1440
2016-10-20,17094,24231,43.2389,-123.3547,1440
2016-10-21,17095,24231,43.2389,-123.3547,1440
2016-10-22,17096,24231,43.2389,-123.3547,1440
2016-10-23,17097,24231,43.2389,-123.3547,1440
2016-10-24,17098,24231,43.2389,-123.3547,1440
2016-10-25,17099,24231,43.2389,-123.3547,1440
2016-10-26,17100,24231,43.2389,-123.3547,1427
2016-10-27,17101,24231,43.2389,-123.3547,1440
2016-10-28,17102,24231,43.2389,-123.3547,1440
2016-10-29,17103,24231,43.2389,-123.3547,1436
2016-10-30,17104,24231,43.2389,-123.3547,1431
2016-10-31,17105,24231,43.2389,-123.3547,1197
2016-09-30,17074,24216,40.1519,-122.2536,240
2016-10-01,17075,24216,40.1519,-122.2536,1390
2016-10-02,17076,24216,40.1519,-122.2536,1440
2016-10-03,17077,24216,40.1519,-122.2536,1440
2016-10-04,17078,24216,40.1519,-122.2536,1411
2016-10-05,17079,24216,40.1519,-122.2536,1431
2016-10-06,17080,24216,40.1519,-122.2536,1431
2016-10-07,17081,24216,40.1519,-122.2536,1435
2016-10-08,17082,24216,40.1519,-122.2536,1436
2016-10-09,17083,24216,40.1519,-122.2536,1439
2016-10-10,17084,24216,40.1519,-122.2536,1435
2016-10-11,17085,24216,40.1519,-122.2536,1435
2016-10-12,17086,24216,40.1519,-122.2536,1440
2016-10-13,17087,24216,40.1519,-122.2536,1440
2016-10-14,17088,24216,40.1519,-122.2536,1440
2016-10-15,17089,24216,40.1519,-122.2536,1440
2016-10-16,17090,24216,40.1519,-122.2536,1439
2016-10-17,17091,24216,40.1519,-122.2536,1440
2016-10-18,17092,24216,40.1519,-122.2536,1436
2016-10-19,17093,24216,40.1519,-122.2536,1440
2016-10-20,17094,24216,40.1519,-122.2536,1420
2016-10-21,17095,24216,40.1519,-122.2536,1440
2016-10-22,17096,24216,40.1519,-122.2536,1440
2016-10-23,17097,24216,40.1519,-122.2536,1440
2016-10-24,17098,24216,40.1519,-122.2536,1440
2016-10-25,17099,24216,40.1519,-122.2536,1436
2016-10-26,17100,24216,40.1519,-122.2536,1440
2016-10-27,17101,24216,40.1519,-122.2536,939
2016-10-28,17102,24216,40.1519,-122.2536,1440
2016-10-29,17103,24216,40.1519,-122.2536,1302
2016-10-30,17104,24216,40.1519,-122.2536,1218
2016-10-31,17105,24216,40.1519,-122.2536,917
2016-09-30,17074,24257,40.5175,-122.2986,232
2016-10-01,17075,24257,40.5175,-122.2986,1410
2016-10-02,17076,24257,40.5175,-122.2986,1440
2016-10-03,17077,24257,40.5175,-122.2986,1440
2016-10-04,17078,24257,40.5175,-122.2986,1440
2016-10-05,17079,24257,40.5175,-122.2986,1440
2016-10-06,17080,24257,40.5175,-122.2986,1440
2016-10-07,17081,24257,40.5175,-122.2986,1440
2016-10-08,17082,24257,40.5175,-122.2986,1440
2016-10-09,17083,24257,40.5175,-122.2986,1435
2016-10-10,17084,24257,40.5175,-122.2986,1416
2016-10-11,17085,24257,40.5175,-122.2986,1440
2016-10-12,17086,24257,40.5175,-122.2986,836
2016-10-13,17087,24257,40.5175,-122.2986,1440
2016-10-14,17088,24257,40.5175,-122.2986,1431
2016-10-15,17089,24257,40.5175,-122.2986,1440
2016-10-16,17090,24257,40.5175,-122.2986,1440
2016-10-17,17091,24257,40.5175,-122.2986,1427
2016-10-18,17092,24257,40.5175,-122.2986,1428
2016-10-19,17093,24257,40.5175,-122.2986,1440
2016-10-20,17094,24257,40.5175,-122.2986,1440
2016-10-21,17095,24257,40.5175,-122.2986,1417
2016-10-22,17096,24257,40.5175,-122.2986,1440
2016-10-23,17097,24257,40.5175,-122.2986,1440
2016-10-24,17098,24257,40.5175,-122.2986,1429
2016-10-25,17099,24257,40.5175,-122.2986,1440
2016-10-26,17100,24257,40.5175,-122.2986,1428
2016-10-27,17101,24257,40.5175,-122.2986,1383
2016-10-28,17102,24257,40.5175,-122.2986,1440
2016-10-29,17103,24257,40.5175,-122.2986,1440
2016-10-30,17104,24257,40.5175,-122.2986,1431
2016-10-31,17105,24257,40.5175,-122.2986,1189
2016-09-30,17074,14712,40.3667,-75.9667,420
2016-10-01,17075,14712,40.3667,-75.9667,1440
2016-10-02,17076,14712,40.3667,-75.9667,1440
2016-10-03,17077,14712,40.3667,-75.9667,1422
2016-10-04,17078,14712,40.3667,-75.9667,1440
2016-10-05,17079,14712,40.3667,-75.9667,1432
2016-10-06,17080,14712,40.3667,-75.9667,1440
2016-10-07,17081,14712,40.3667,-75.9667,1436
2016-10-08,17082,14712,40.3667,-75.9667,1440
2016-10-09,17083,14712,40.3667,-75.9667,1436
2016-10-10,17084,14712,40.3667,-75.9667,1440
2016-10-11,17085,14712,40.3667,-75.9667,1440
2016-10-12,17086,14712,40.3667,-75.9667,1420
2016-10-13,17087,14712,40.3667,-75.9667,1438
2016-10-14,17088,14712,40.3667,-75.9667,1426
2016-10-15,17089,14712,40.3667,-75.9667,1431
2016-10-16,17090,14712,40.3667,-75.9667,1440
2016-10-17,17091,14712,40.3667,-75.9667,1440
2016-10-18,17092,14712,40.3667,-75.9667,1440
2016-10-19,17093,14712,40.3667,-75.9667,1435
2016-10-20,17094,14712,40.3667,-75.9667,1433
2016-10-21,17095,14712,40.3667,-75.9667,1435
2016-10-22,17096,14712,40.3667,-75.9667,1440
2016-10-23,17097,14712,40.3667,-75.9667,1440
2016-10-24,17098,14712,40.3667,-75.9667,1435
2016-10-25,17099,14712,40.3667,-75.9667,1440
2016-10-26,17100,14712,40.3667,-75.9667,1430
2016-10-27,17101,14712,40.3667,-75.9667,1436
2016-10-28,17102,14712,40.3667,-75.9667,1440
2016-10-29,17103,14712,40.3667,-75.9667,1440
2016-10-30,17104,14712,40.3667,-75.9667,1440
2016-10-31,17105,14712,40.3667,-75.9667,1020
2016-09-30,17074,24230,44.2558,-121.1392,240
2016-10-01,17075,24230,44.2558,-121.1392,1440
2016-10-02,17076,24230,44.2558,-121.1392,1427
2016-10-03,17077,24230,44.2558,-121.1392,1401
2016-10-04,17078,24230,44.2558,-121.1392,1426
2016-10-05,17079,24230,44.2558,-121.1392,1440
2016-10-06,17080,24230,44.2558,-121.1392,1436
2016-10-07,17081,24230,44.2558,-121.1392,1433
2016-10-08,17082,24230,44.2558,-121.1392,1440
2016-10-09,17083,24230,44.2558,-121.1392,1440
2016-10-10,17084,24230,44.2558,-121.1392,1440
