convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-08-17,15203,04848,41.5631,-83.4764,1440
2011-08-18,15204,04848,41.5631,-83.4764,1428
2011-08-19,15205,04848,41.5631,-83.4764,1440
2011-08-20,15206,04848,41.5631,-83.4764,1440
2011-08-21,15207,04848,41.5631,-83.4764,1440
2011-08-22,15208,04848,41.5631,-83.4764,1440
2011-08-23,15209,04848,41.5631,-83.4764,1437
2011-08-24,15210,04848,41.5631,-83.4764,1440
2011-08-25,15211,04848,41.5631,-83.4764,1440
2011-08-26,15212,04848,41.5631,-83.4764,1436
2011-08-27,15213,04848,41.5631,-83.4764,1440
2011-08-28,15214,04848,41.5631,-83.4764,1438
2011-08-29,15215,04848,41.5631,-83.4764,1440
2011-08-30,15216,04848,41.5631,-83.4764,1440
2011-08-31,15217,04848,41.5631,-83.4764,1020
2011-07-31,15186,94741,40.85,-74.0614,419
2011-08-01,15187,94741,40.85,-74.0614,1408
2011-08-02,15188,94741,40.85,-74.0614,1440
2011-08-03,15189,94741,40.85,-74.0614,1440
2011-08-04,15190,94741,40.85,-74.0614,1439
2011-08-05,15191,94741,40.85,-74.0614,1440
2011-08-06,15192,94741,40.85,-74.0614,1440
2011-08-07,15193,94741,40.85,-74.0614,1439
2011-08-08,15194,94741,40.85,-74.0614,1440
2011-08-09,15195,94741,40.85,-74.0614,1438
2011-08-10,15196,94741,40.85,-74.0614,1440
2011-08-11,15197,94741,40.85,-74.0614,1437
2011-08-12,15198,94741,40.85,-74.0614,1439
2011-08-13,15199,94741,40.85,-74.0614,1440
2011-08-14,15200,94741,40.85,-74.0614,1438
2011-08-15,15201,94741,40.85,-74.0614,1440
2011-08-16,15202,94741,40.85,-74.0614,1440
2011-08-17,15203,94741,40.85,-74.0614,1439
2011-08-18,15204,94741,40.85,-74.0614,1440
2011-08-19,15205,94741,40.85,-74.0614,1438
2011-08-20,15206,94741,40.85,-74.0614,1440
2011-08-21,15207,94741,40.85,-74.0614,1440
2011-08-22,15208,94741,40.85,-74.0614,1440
2011-08-23,15209,94741,40.85,-74.0614,1440
2011-08-24,15210,94741,40.85,-74.0614,1440
2011-08-25,15211,94741,40.85,-74.0614,1405
2011-08-26,15212,94741,40.85,-74.0614,1251
2011-08-27,15213,94741,40.85,-74.0614,1438
2011-08-28,15214,94741,40.85,-74.0614,1439
2011-08-29,15215,94741,40.85,-74.0614,1440
2011-08-30,15216,94741,40.85,-74.0614,1438
2011-08-31,15217,94741,40.85,-74.0614,1020
2011-07-31,15186,93778,39.9181,-76.8742,418
2011-08-01,15187,93778,39.9181,-76.8742,1437
2011-08-02,15188,93778,39.9181,-76.8742,1440
2011-08-03,15189,93778,39.9181,-76.8742,1440
2011-08-04,15190,93778,39.9181,-76.8742,1440
2011-08-05,15191,93778,39.9181,-76.8742,1437
2011-08-06,15192,93778,39.9181,-76.8742,1431
2011-08-07,15193,93778,39.9181,-76.8742,1440
2011-08-08,15194,93778,39.9181,-76.8742,1438
2011-08-09,15195,93778,39.9181,-76.8742,1440
2011-08-10,15196,93778,39.9181,-76.8742,1440
2011-08-11,15197,93778,39.9181,-76.8742,1440
2011-08-12,15198,93778,39.9181,-76.8742,1440
2011-08-13,15199,93778,39.9181,-76.8742,1439
2011-08-14,15200,93778,39.9181,-76.8742,1439
2011-08-15,15201,93778,39.9181,-76.8742,1440
2011-08-16,15202,93778,39.9181,-76.8742,1440
2011-08-17,15203,93778,39.9181,-76.8742,1440
2011-08-18,15204,93778,39.9181,-76.8742,1440
2011-08-19,15205,93778,39.9181,-76.8742,1440
2011-08-20,15206,93778,39.9181,-76.8742,1437
2011-08-21,15207,93778,39.9181,-76.8742,1438
2011-08-22,15208,93778,39.9181,-76.8742,1437
2011-08-23,15209,93778,39.9181,-76.8742,1435
2011-08-24,15210,93778,39.9181,-76.8742,1420
2011-08-25,15211,93778,39.9181,-76.8742,1438
2011-08-26,15212,93778,39.9181,-76.8742,1324
2011-08-27,15213,93778,39.9181,-76.8742,1440
2011-08-28,15214,93778,39.9181,-76.8742,1440
2011-08-29,15215,93778,39.9181,-76.8742,1440
2011-08-30,15216,93778,39.9181,-76.8742,1440
2011-08-31,15217,93778,39.9181,-76.8742,1020
2011-07-31,15186,94274,47.2675,-122.5761,240
2011-08-01,15187,94274,47.2675,-122.5761,1440
2011-08-02,15188,94274,47.2675,-122.5761,1440
2011-08-03,15189,94274,47.2675,-122.5761,1440
2011-08-04,15190,94274,47.2675,-122.5761,1440
2011-08-05,15191,94274,47.2675,-122.5761,1440
2011-08-06,15192,94274,47.2675,-122.5761,1440
2011-08-07,15193,94274,47.2675,-122.5761,1440
2011-08-08,15194,94274,47.2675,-122.5761,1440
2011-08-09,15195,94274,47.2675,-122.5761,1440
2011-08-10,15196,94274,47.2675,-122.5761,1440
2011-08-11,15197,94274,47.2675,-122.5761,1440
2011-08-12,15198,94274,47.2675,-122.5761,1440
2011-08-13,15199,94274,47.2675,-122.5761,1440
2011-08-14,15200,94274,47.2675,-122.5761,1440
2011-08-15,15201,94274,47.2675,-122.5761,1440
2011-08-16,15202,94274,47.2675,-122.5761,1440
2011-08-17,15203,94274,47.2675,-122.5761,1440
2011-08-18,15204,94274,47.2675,-122.5761,1440
2011-08-19,15205,94274,47.2675,-122.5761,1440
2011-08-20,15206,94274,47.2675,-122.5761,1440
2011-08-21,15207,94274,47.2675,-122.5761,1440
2011-08-22,15208,94274,47.2675,-122.5761,1440
2011-08-23,15209,94274,47.2675,-122.5761,1440
2011-08-24,15210,94274,47.2675,-122.5761,1440
2011-08-25,15211,94274,47.2675,-122.5761,1440
2011-08-26,15212,94274,47.2675,-122.5761,1440
2011-08-27,15213,94274,47.2675,-122.5761,1440
2011-08-28,15214,94274,47.2675,-122.5761,1440
2011-08-29,15215,94274,47.2675,-122.5761,1440
2011-08-30,15216,94274,47.2675,-122.5761,1440
2011-08-31,15217,94274,47.2675,-122.5761,1200
2011-07-31,15186,53914,33.1803,-96.5903,360
2011-08-01,15187,53914,33.1803,-96.5903,1440
2011-08-02,15188,53914,33.1803,-96.5903,1440
2011-08-03,15189,53914,33.1803,-96.5903,1438
2011-08-04,15190,53914,33.1803,-96.5903,1439
2011-08-05,15191,53914,33.1803,-96.5903,1440
2011-08-06,15192,53914,33.1803,-96.5903,1440
2011-08-07,15193,53914,33.1803,-96.5903,1440
2011-08-08,15194,53914,33.1803,-96.5903,1440
2011-08-09,15195,53914,33.1803,-96.5903,1440
2011-08-10,15196,53914,33.1803,-96.5903,1439
2011-08-11,15197,53914,33.1803,-96.5903,125
2011-08-12,15198,53914,33.1803,-96.5903,1440
2011-08-13,15199,53914,33.1803,-96.5903,1440
2011-08-14,15200,53914,33.1803,-96.5903,1440
2011-08-15,15201,53914,33.1803,-96.5903,1439
2011-08-16,15202,53914,33.1803,-96.5903,1439
2011-08-17,15203,53914,33.1803,-96.5903,1440
2011-08-18,15204,53914,33.1803,-96.5903,1440
2011-08-19,15205,53914,33.1803,-96.5903,1438
2011-08-20,15206,53914,33.1803,-96.5903,1440
2011-08-21,15207,53914,33.1803,-96.5903,1397
2011-08-22,15208,53914,33.1803,-96.5903,1440
2011-08-23,15209,53914,33.1803,-96.5903,1424
2011-08-24,15210,53914,33.1803,-96.5903,1440
2011-08-25,15211,53914,33.1803,-96.5903,1440
2011-08-26,15212,53914,33.1803,-96.5903,1326
2011-08-27,15213,53914,33.1803,-96.5903,1437
2011-08-28,15214,53914,33.1803,-96.5903,1440
2011-08-29,15215,53914,33.1803,-96.5903,1422
2011-08-30,15216,53914,33.1803,-96.5903,937
2011-08-31,15217,53914,33.1803,-96.5903,1080
2011-07-31,15186,93805,30.3931,-84.3533,420
2011-08-01,15187,93805,30.3931,-84.3533,1440
2011-08-02,15188,93805,30.3931,-84.3533,1440
2011-08-03,15189,93805,30.3931,-84.3533,1440
2011-08-04,15190,93805,30.3931,-84.3533,1440
2011-08-05,15191,93805,30.3931,-84.3533,1440
2011-08-06,15192,93805,30.3931,-84.3533,1440
2011-08-07,15193,93805,30.3931,-84.3533,1440
2011-08-08,15194,93805,30.3931,-84.3533,1440
2011-08-09,15195,93805,30.3931,-84.3533,1440
2011-08-10,15196,93805,30.3931,-84.3533,1440
2011-08-11,15197,93805,30.3931,-84.3533,1440
2011-08-12,15198,93805,30.3931,-84.3533,1440
2011-08-13,15199,93805,30.3931,-84.3533,1439
2011-08-14,15200,93805,30.3931,-84.3533,1440
2011-08-15,15201,93805,30.3931,-84.3533,1440
2011-08-16,15202,93805,30.3931,-84.3533,1439
2011-08-17,15203,93805,30.3931,-84.3533,1440
2011-08-18,15204,93805,30.3931,-84.3533,1440
2011-08-19,15205,93805,30.3931,-84.3533,1440
2011-08-20,15206,93805,30.3931,-84.3533,1440
2011-08-21,15207,93805,30.3931,-84.3533,1322
2011-08-22,15208,93805,30.3931,-84.3533,1240
2011-08-23,15209,93805,30.3931,-84.3533,1440
2011-08-24,15210,93805,30.3931,-84.3533,1440
2011-08-25,15211,93805,30.3931,-84.3533,1440
2011-08-26,15212,93805,30.3931,-84.3533,1440
2011-08-27,15213,93805,30.3931,-84.3533,1440
2011-08-28,15214,93805,30.3931,-84.3533,1440
2011-08-29,15215,93805,30.3931,-84.3533,1440
2011-08-30,15216,93805,30.3931,-84.3533,1440
2011-08-31,15217,93805,30.3931,-84.3533,1010
2011-07-31,15186,12888,25.6475,-80.4331,420
2011-08-01,15187,12888,25.6475,-80.4331,1437
2011-08-02,15188,12888,25.6475,-80.4331,1439
2011-08-03,15189,12888,25.6475,-80.4331,1439
2011-08-04,15190,12888,25.6475,-80.4331,1440
2011-08-05,15191,12888,25.6475,-80.4331,1440
2011-08-06,15192,12888,25.6475,-80.4331,1438
2011-08-07,15193,12888,25.6475,-80.4331,1440
2011-08-08,15194,12888,25.6475,-80.4331,1440
2011-08-09,15195,12888,25.6475,-80.4331,1440
2011-08-10,15196,12888,25.6475,-80.4331,1440
2011-08-11,15197,12888,25.6475,-80.4331,1440
2011-08-12,15198,12888,25.6475,-80.4331,1440
2011-08-13,15199,12888,25.6475,-80.4331,1440
2011-08-14,15200,12888,25.6475,-80.4331,1440
2011-08-15,15201,12888,25.6475,-80.4331,1440
2011-08-16,15202,12888,25.6475,-80.4331,1440
2011-08-17,15203,12888,25.6475,-80.4331,1440
2011-08-18,15204,12888,25.6475,-80.4331,1426
2011-08-19,15205,12888,25.6475,-80.4331,1439
2011-08-20,15206,12888,25.6475,-80.4331,1440
2011-08-21,15207,12888,25.6475,-80.4331,1440
2011-08-22,15208,12888,25.6475,-80.4331,1440
2011-08-23,15209,12888,25.6475,-80.4331,1440
2011-08-24,15210,12888,25.6475,-80.4331,1440
2011-08-25,15211,12888,25.6475,-80.4331,1440
2011-08-26,15212,12888,25.6475,-80.4331,1440
2011-08-27,15213,12888,25.6475,-80.4331,1440
2011-08-28,15214,12888,25.6475,-80.4331,1440
2011-08-29,15215,12888,25.6475,-80.4331,1440
2011-08-30,15216,12888,25.6475,-80.4331,1440
2011-08-31,15217,12888,25.6475,-80.4331,1020
2011-07-31,15186,03878,31.8606,-86.0122,360
2011-08-01,15187,03878,31.8606,-86.0122,1440
2011-08-02,15188,03878,31.8606,-86.0122,1440
2011-08-03,15189,03878,31.8606,-86.0122,1440
2011-08-04,15190,03878,31.8606,-86.0122,1440
2011-08-05,15191,03878,31.8606,-86.0122,1439
2011-08-06,15192,03878,31.8606,-86.0122,1440
2011-08-07,15193,03878,31.8606,-86.0122,1440
2011-08-08,15194,03878,31.8606,-86.0122,1440
2011-08-09,15195,03878,31.8606,-86.0122,1440
2011-08-10,15196,03878,31.8606,-86.0122,1440
2011-08-11,15197,03878,31.8606,-86.0122,1436
2011-08-12,15198,03878,31.8606,-86.0122,1438
2011-08-13,15199,03878,31.8606,-86.0122,1439
2011-08-14,15200,03878,31.8606,-86.0122,1439
2011-08-15,15201,03878,31.8606,-86.0122,1439
2011-08-16,15202,03878,31.8606,-86.0122,1439
2011-08-17,15203,03878,31.8606,-86.0122,1440
2011-08-18,15204,03878,31.8606,-86.0122,1440
2011-08-19,15205,03878,31.8606,-86.0122,1440
2011-08-20,15206,03878,31.8606,-86.0122,1440
2011-08-21,15207,03878,31.8606,-86.0122,1440
2011-08-22,15208,03878,31.8606,-86.0122,1440
2011-08-23,15209,03878,31.8606,-86.0122,1440
2011-08-24,15210,03878,31.8606,-86.0122,1440
2011-08-25,15211,03878,31.8606,-86.0122,1440
2011-08-26,15212,03878,31.8606,-86.0122,1439
2011-08-27,15213,03878,31.8606,-86.0122,1440
2011-08-28,15214,03878,31.8606,-86.0122,1440
2011-08-29,15215,03878,31.8606,-86.0122,1439
2011-08-30,15216,03878,31.8606,-86.0122,1440
2011-08-31,15217,03878,31.8606,-86.0122,1080
2011-07-31,15186,94830,41.5886,-83.8014,420
2011-08-01,15187,94830,41.5886,-83.8014,1421
2011-08-02,15188,94830,41.5886,-83.8014,1440
2011-08-03,15189,94830,41.5886,-83.8014,1440
2011-08-04,15190,94830,41.5886,-83.8014,1437
2011-08-05,15191,94830,41.5886,-83.8014,1440
2011-08-06,15192,94830,41.5886,-83.8014,1440
2011-08-07,15193,94830,41.5886,-83.8014,1440
2011-08-08,15194,94830,41.5886,-83.8014,1440
2011-08-09,15195,94830,41.5886,-83.8014,1440
2011-08-10,15196,94830,41.5886,-83.8014,1440
2011-08-11,15197,94830,41.5886,-83.8014,1440
2011-08-12,15198,94830,41.5886,-83.8014,1440
2011-08-13,15199,94830,41.5886,-83.8014,1440
2011-08-14,15200,94830,41.5886,-83.8014,1440
2011-08-15,15201,94830,41.5886,-83.8014,1440
2011-08-16,15202,94830,41.5886,-83.8014,1440
2011-08-17,15203,94830,41.5886,-83.8014,1440
2011-08-18,15204,94830,41.5886,-83.8014,1437
2011-08-19,15205,94830,41.5886,-83.8014,1440
2011-08-20,15206,94830,41.5886,-83.8014,1440
2011-08-21,15207,94830,41.5886,-83.8014,1440
2011-08-22,15208,94830,41.5886,-83.8014,1438
2011-08-23,15209,94830,41.5886,-83.8014,1437
2011-08-24,15210,94830,41.5886,-83.8014,1440
2011-08-25,15211,94830,41.5886,-83.8014,1440
2011-08-26,15212,94830,41.5886,-83.8014,1440
2011-08-27,15213,94830,41.5886,-83.8014,1440
2011-08-28,15214,94830,41.5886,-83.8014,1440
2011-08-29,15215,94830,41.5886,-83.8014,1432
2011-08-30,15216,94830,41.5886,-83.8014,1440
2011-08-31,15217,94830,41.5886,-83.8014,1020
2011-07-31,15186,13996,39.0725,-95.6261,360
2011-08-01,15187,13996,39.0725,-95.6261,1440
2011-08-02,15188,13996,39.0725,-95.6261,1440
2011-08-03,15189,13996,39.0725,-95.6261,1440
2011-08-04,15190,13996,39.0725,-95.6261,1440
2011-08-05,15191,13996,39.0725,-95.6261,1440
2011-08-06,15192,13996,39.0725,-95.6261,1440
2011-08-07,15193,13996,39.0725,-95.6261,1440
2011-08-08,15194,13996,39.0725,-95.6261,1440
2011-08-09,15195,13996,39.0725,-95.6261,1440
2011-08-10,15196,13996,39.0725,-95.6261,1440
2011-08-11,15197,13996,39.0725,-95.6261,1440
2011-08-12,15198,13996,39.0725,-95.6261,1440
2011-08-13,15199,13996,39.0725,-95.6261,1440
2011-08-14,15200,13996,39.0725,-95.6261,1440
2011-08-15,15201,13996,39.0725,-95.6261,1437
2011-08-16,15202,13996,39.0725,-95.6261,1440
2011-08-17,15203,13996,39.0725,-95.6261,1439
2011-08-18,15204,13996,39.0725,-95.6261,1014
2011-08-19,15205,13996,39.0725,-95.6261,1440
2011-08-20,15206,13996,39.0725,-95.6261,1440
2011-08-21,15207,13996,39.0725,-95.6261,1440
2011-08-22,15208,13996,39.0725,-95.6261,1437
2011-08-23,15209,13996,39.0725,-95.6261,1440
2011-08-24,15210,13996,39.0725,-95.6261,1440
2011-08-25,15211,13996,39.0725,-95.6261,1440
2011-08-26,15212,13996,39.0725,-95.6261,1440
2011-08-27,15213,13996,39.0725,-95.6261,1437
2011-08-28,15214,13996,39.0725,-95.6261,1440
2011-08-29,15215,13996,39.0725,-95.6261,1440
2011-08-30,15216,13996,39.0725,-95.6261,1440
2011-08-31,15217,13996,39.0725,-95.6261,1080
2011-07-31,15186,94053,42.0647,-104.1528,300
2011-08-01,15187,94053,42.0647,-104.1528,1440
2011-08-02,15188,94053,42.0647,-104.1528,1437
2011-08-03,15189,94053,42.0647,-104.1528,1440
2011-08-04,15190,94053,42.0647,-104.1528,1437
2011-08-05,15191,94053,42.0647,-104.1528,1438
2011-08-06,15192,94053,42.0647,-104.1528,1440
2011-08-07,15193,94053,42.0647,-104.1528,1437
2011-08-08,15194,94053,42.0647,-104.1528,1439
2011-08-09,15195,94053,42.0647,-104.1528,1438
2011-08-10,15196,94053,42.0647,-104.1528,1440
2011-08-11,15197,94053,42.0647,-104.1528,1439
2011-08-12,15198,94053,42.0647,-104.1528,1423
2011-08-13,15199,94053,42.0647,-104.1528,1440
2011-08-14,15200,94053,42.0647,-104.1528,1439
2011-08-15,15201,94053,42.0647,-104.1528,1432
2011-08-16,15202,94053,42.0647,-104.1528,1436
2011-08-17,15203,94053,42.0647,-104.1528,1440
2011-08-18,15204,94053,42.0647,-104.1528,1314
2011-08-19,15205,94053,42.0647,-104.1528,1423
2011-08-20,15206,94053,42.0647,-104.1528,1430
2011-08-21,15207,94053,42.0647,-104.1528,1440
2011-08-22,15208,94053,42.0647,-104.1528,1392
2011-08-23,15209,94053,42.0647,-104.1528,1440
2011-08-24,15210,94053,42.0647,-104.1528,1424
2011-08-25,15211,94053,42.0647,-104.1528,1440
2011-08-26,15212,94053,42.0647,-104.1528,1440
2011-08-27,15213,94053,42.0647,-104.1528,1440
2011-08-28,15214,94053,42.0647,-104.1528,1018
2011-07-31,15186,12842,27.9619,-82.5403,420
2011-08-01,15187,12842,27.9619,-82.5403,1440
2011-08-02,15188,12842,27.9619,-82.5403,1440
2011-08-03,15189,12842,27.9619,-82.5403,1440
2011-08-04,15190,12842,27.9619,-82.5403,1440
2011-08-05,15191,12842,27.9619,-82.5403,1440
2011-08-06,15192,12842,27.9619,-82.5403,1440
2011-08-07,15193,12842,27.9619,-82.5403,1440
2011-08-08,15194,12842,27.9619,-82.5403,1440
2011-08-09,15195,12842,27.9619,-82.5403,1440
2011-08-10,15196,12842,27.9619,-82.5403,1440
2011-08-11,15197,12842,27.9619,-82.5403,1439
2011-08-12,15198,12842,27.9619,-82.5403,1439
2011-08-13,15199,12842,27.9619,-82.5403,1440
2011-08-14,15200,12842,27.9619,-82.5403,1440
2011-08-15,15201,12842,27.9619,-82.5403,1440
2011-08-16,15202,12842,27.9619,-82.5403,1440
2011-08-17,15203,12842,27.9619,-82.5403,1440
2011-08-18,15204,12842,27.9619,-82.5403,1439
2011-08-19,15205,12842,27.9619,-82.5403,1440
2011-08-20,15206,12842,27.9619,-82.5403,1409
2011-08-21,15207,12842,27.9619,-82.5403,1440
2011-08-22,15208,12842,27.9619,-82.5403,1439
2011-08-23,15209,12842,27.9619,-82.5403,1440
2011-08-24,15210,12842,27.9619,-82.5403,1437
2011-08-25,15211,12842,27.9619,-82.5403,1440
2011-08-26,15212,12842,27.9619,-82.5403,1440
2011-08-27,15213,12842,27.9619,-82.5403,1440
2011-08-28,15214,12842,27.9619,-82.5403,1428
2011-08-29,15215,12842,27.9619,-82.5403,1440
2011-08-30,15216,12842,27.9619,-82.5403,1440
2011-08-31,15217,12842,27.9619,-82.5403,1020
2011-07-31,15186,23153,38.0511,-117.0902,239
2011-08-01,15187,23153,38.0511,-117.0902,1440
2011-08-02,15188,23153,38.0511,-117.0902,1426
2011-08-03,15189,23153,38.0511,-117.0902,1438
2011-08-04,15190,23153,38.0511,-117.0902,1440
2011-08-05,15191,23153,38.0511,-117.0902,1440
2011-08-06,15192,23153,38.0511,-117.0902,1439
2011-08-07,15193,23153,38.0511,-117.0902,1439
2011-08-08,15194,23153,38.0511,-117.0902,1436
2011-08-09,15195,23153,38.0511,-117.0902,1439
2011-08-10,15196,23153,38.0511,-117.0902,1440
2011-08-11,15197,23153,38.0511,-117.0902,1438
2011-08-12,15198,23153,38.0511,-117.0902,1440
2011-08-13,15199,23153,38.0511,-117.0902,1440
2011-08-14,15200,23153,38.0511,-117.0902,1435
2011-08-15,15201,23153,38.0511,-117.0902,1440
2011-08-16,15202,23153,38.0511,-117.0902,1438
2011-08-17,15203,23153,38.0511,-117.0902,1424
2011-08-18,15204,23153,38.0511,-117.0902,1430
2011-08-19,15205,23153,38.0511,-117.0902,1439
2011-08-20,15206,23153,38.0511,-117.0902,1403
2011-08-21,15207,23153,38.0511,-117.0902,1363
2011-08-22,15208,23153,38.0511,-117.0902,1432
2011-08-23,15209,23153,38.0511,-117.0902,1440
2011-08-24,15210,23153,38.0511,-117.0902,1440
2011-08-25,15211,23153,38.0511,-117.0902,1440
2011-08-26,15212,23153,38.0511,-117.0902,1440
2011-08-27,15213,23153,38.0511,-117.0902,1439
2011-08-28,15214,23153,38.0511,-117.0902,1439
2011-08-29,15215,23153,38.0511,-117.0902,1438
2011-08-30,15216,23153,38.0511,-117.0902,1439
2011-08-31,15217,23153,38.0511,-117.0902,990
2011-07-31,15186,94978,41.7636,-96.1778,360
2011-08-01,15187,94978,41.7636,-96.1778,1440
2011-08-02,15188,94978,41.7636,-96.1778,1440
2011-08-03,15189,94978,41.7636,-96.1778,1440
2011-08-04,15190,94978,41.7636,-96.1778,1428
2011-08-05,15191,94978,41.7636,-96.1778,1440
2011-08-06,15192,94978,41.7636,-96.1778,1440
2011-08-07,15193,94978,41.7636,-96.1778,1440
2011-08-08,15194,94978,41.7636,-96.1778,1440
2011-08-09,15195,94978,41.7636,-96.1778,1440
2011-08-10,15196,94978,41.7636,-96.1778,1440
2011-08-11,15197,94978,41.7636,-96.1778,1440
2011-08-12,15198,94978,41.7636,-96.1778,1440
2011-08-13,15199,94978,41.7636,-96.1778,1440
2011-08-14,15200,94978,41.7636,-96.1778,1440
2011-08-15,15201,94978,41.7636,-96.1778,1440
2011-08-16,15202,94978,41.7636,-96.1778,1440
2011-08-17,15203,94978,41.7636,-96.1778,1440
2011-08-18,15204,94978,41.7636,-96.1778,1440
2011-08-19,15205,94978,41.7636,-96.1778,1440
2011-08-20,15206,94978,41.7636,-96.1778,1440
2011-08-21,15207,94978,41.7636,-96.1778,1439
2011-08-22,15208,94978,41.7636,-96.1778,1440
2011-08-23,15209,94978,41.7636,-96.1778,1440
2011-08-24,15210,94978,41.7636,-96.1778,1440
2011-08-25,15211,94978,41.7636,-96.1778,1440
2011-08-26,15212,94978,41.7636,-96.1778,1440
2011-08-27,15213,94978,41.7636,-96.1778,1440
2011-08-28,15214,94978,41.7636,-96.1778,1440
2011-08-29,15215,94978,41.7636,-96.1778,1440
2011-08-30,15216,94978,41.7636,-96.1778,1440
2011-08-31,15217,94978,41.7636,-96.1778,1080
2011-07-31,15186,13877,36.4797,-82.399,420
2011-08-01,15187,13877,36.4797,-82.399,1440
2011-08-02,15188,13877,36.4797,-82.399,1430
2011-08-03,15189,13877,36.4797,-82.399,1436
2011-08-04,15190,13877,36.4797,-82.399,1437
2011-08-05,15191,13877,36.4797,-82.399,1438
2011-08-06,15192,13877,36.4797,-82.399,1430
2011-08-07,15193,13877,36.4797,-82.399,1439
2011-08-08,15194,13877,36.4797,-82.399,1440
2011-08-09,15195,13877,36.4797,-82.399,1440
2011-08-10,15196,13877,36.4797,-82.399,1437
2011-08-11,15197,13877,36.4797,-82.399,1437
2011-08-12,15198,13877,36.4797,-82.399,1440
2011-08-13,15199,13877,36.4797,-82.399,1440
2011-08-14,15200,13877,36.4797,-82.399,1440
2011-08-15,15201,13877,36.4797,-82.399,1440
2011-08-16,15202,13877,36.4797,-82.399,1440
2011-08-17,15203,13877,36.4797,-82.399,1440
2011-08-18,15204,13877,36.4797,-82.399,1440
2011-08-19,15205,13877,36.4797,-82.399,1439
2011-08-20,15206,13877,36.4797,-82.399,1431
2011-08-21,15207,13877,36.4797,-82.399,1423
2011-08-22,15208,13877,36.4797,-82.399,1427
2011-08-23,15209,13877,36.4797,-82.399,1440
2011-08-24,15210,13877,36.4797,-82.399,1440
2011-08-25,15211,13877,36.4797,-82.399,1440
2011-08-26,15212,13877,36.4797,-82.399,1439
2011-08-27,15213,13877,36.4797,-82.399,1440
2011-08-28,15214,13877,36.4797,-82.399,1440
2011-08-29,15215,13877,36.4797,-82.399,1440
2011-08-30,15216,13877,36.4797,-82.399,1440
2011-08-31,15217,13877,36.4797,-82.399,1015
2011-07-31,15186,53911,32.71,-96.2672,360
2011-08-01,15187,53911,32.71,-96.2672,1440
2011-08-02,15188,53911,32.71,-96.2672,1439
2011-08-03,15189,53911,32.71,-96.2672,1440
2011-08-04,15190,53911,32.71,-96.2672,1440
2011-08-05,15191,53911,32.71,-96.2672,1440
2011-08-06,15192,53911,32.71,-96.2672,1440
2011-08-07,15193,53911,32.71,-96.2672,1440
2011-08-08,15194,53911,32.71,-96.2672,1439
2011-08-09,15195,53911,32.71,-96.2672,1440
2011-08-10,15196,53911,32.71,-96.2672,1440
2011-08-11,15197,53911,32.71,-96.2672,1440
2011-08-12,15198,53911,32.71,-96.2672,1439
2011-08-13,15199,53911,32.71,-96.2672,1440
2011-08-14,15200,53911,32.71,-96.2672,1440
2011-08-15,15201,53911,32.71,-96.2672,1440
2011-08-16,15202,53911,32.71,-96.2672,1440
2011-08-17,15203,53911,32.71,-96.2672,1439
2011-08-18,15204,53911,32.71,-96.2672,1440
2011-08-19,15205,53911,32.71,-96.2672,1440
2011-08-20,15206,53911,32.71,-96.2672,1439
2011-08-21,15207,53911,32.71,-96.2672,1439
2011-08-22,15208,53911,32.71,-96.2672,1440
2011-08-23,15209,53911,32.71,-96.2672,1247
2011-08-24,15210,53911,32.71,-96.2672,1440
2011-08-25,15211,53911,32.71,-96.2672,1440
2011-08-26,15212,53911,32.71,-96.2672,1440
2011-08-27,15213,53911,32.71,-96.2672,1440
2011-08-28,15214,53911,32.71,-96.2672,1440
2011-08-29,15215,53911,32.71,-96.2672,1440
2011-08-30,15216,53911,32.71,-96.2672,1440
2011-08-31,15217,53911,32.71,-96.2672,1080
2011-07-31,15186,03104,33.6267,-116.1594,240
2011-08-01,15187,03104,33.6267,-116.1594,1440
2011-08-02,15188,03104,33.6267,-116.1594,1440
2011-08-03,15189,03104,33.6267,-116.1594,1440
2011-08-04,15190,03104,33.6267,-116.1594,1440
2011-08-05,15191,03104,33.6267,-116.1594,1440
2011-08-06,15192,03104,33.6267,-116.1594,1440
2011-08-07,15193,03104,33.6267,-116.1594,1440
2011-08-08,15194,03104,33.6267,-116.1594,1439
2011-08-09,15195,03104,33.6267,-116.1594,1440
2011-08-10,15196,03104,33.6267,-116.1594,1440
2011-08-11,15197,03104,33.6267,-116.1594,1439
2011-08-12,15198,03104,33.6267,-116.1594,1440
2011-08-13,15199,03104,33.6267,-116.1594,1440
2011-08-14,15200,03104,33.6267,-116.1594,1440
2011-08-15,15201,03104,33.6267,-116.1594,1440
2011-08-16,15202,03104,33.6267,-116.1594,1440
2011-08-17,15203,03104,33.6267,-116.1594,1440
2011-08-18,15204,03104,33.6267,-116.1594,1440
2011-08-19,15205,03104,33.6267,-116.1594,1440
2011-08-20,15206,03104,33.6267,-116.1594,1440
2011-08-21,15207,03104,33.6267,-116.1594,1440
2011-08-22,15208,03104,33.6267,-116.1594,1440
2011-08-23,15209,03104,33.6267,-116.1594,1440
2011-08-24,15210,03104,33.6267,-116.1594,1440
2011-08-25,15211,03104,33.6267,-116.1594,1440
2011-08-26,15212,03104,33.6267,-116.1594,1440
2011-08-27,15213,03104,33.6267,-116.1594,1440
2011-08-28,15214,03104,33.6267,-116.1594,1440
