time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-04-19 14:57:00 UTC,1429455420,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,46,36.4486,-103.1539
2015-04-19 14:58:00 UTC,1429455480,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,41,36.4486,-103.1539
2015-04-19 14:59:00 UTC,1429455540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,45,37.2835,-102.6138
2015-04-19 14:59:00 UTC,1429455540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,46,36.4486,-103.1539
2015-04-19 14:59:00 UTC,1429455540,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2015-04-19 15:00:00 UTC,1429455600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2015-04-19 15:00:00 UTC,1429455600,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,41,36.4486,-103.1539
2015-04-19 15:00:00 UTC,1429455600,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2015-04-19 15:01:00 UTC,1429455660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,45,37.2835,-102.6138
2015-04-19 15:01:00 UTC,1429455660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2015-04-19 15:01:00 UTC,1429455660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,50,36.4486,-103.1539
2015-04-19 15:02:00 UTC,1429455720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,46,37.2835,-102.6138
2015-04-19 15:02:00 UTC,1429455720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2015-04-19 15:02:00 UTC,1429455720,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,40,36.4486,-103.1539
2015-04-19 15:03:00 UTC,1429455780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,41,37.2835,-102.6138
2015-04-19 15:04:00 UTC,1429455840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,41,37.2835,-102.6138
2015-04-19 15:04:00 UTC,1429455840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2015-04-19 15:05:00 UTC,1429455900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2015-04-19 15:06:00 UTC,1429455960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2015-04-19 15:07:00 UTC,1429456020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,42,37.2835,-102.6138
2015-04-19 15:08:00 UTC,1429456080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 15:08:00 UTC,1429456080,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,43,39.3756,-99.8297
2015-04-19 15:09:00 UTC,1429456140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2015-04-19 15:09:00 UTC,1429456140,93042,DALHART FAA AIRPORT,TX,DALLAM,31,40,36.0167,-102.55
2015-04-19 15:10:00 UTC,1429456200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 15:10:00 UTC,1429456200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2015-04-19 15:11:00 UTC,1429456260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2015-04-19 15:11:00 UTC,1429456260,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2015-04-19 15:12:00 UTC,1429456320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2015-04-19 15:13:00 UTC,1429456380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,44,37.2835,-102.6138
2015-04-19 15:14:00 UTC,1429456440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,41,37.2835,-102.6138
2015-04-19 15:16:00 UTC,1429456560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2015-04-19 15:16:00 UTC,1429456560,93042,DALHART FAA AIRPORT,TX,DALLAM,31,41,36.0167,-102.55
2015-04-19 15:17:00 UTC,1429456620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2015-04-19 15:17:00 UTC,1429456620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,40,36.4486,-103.1539
2015-04-19 15:17:00 UTC,1429456620,93042,DALHART FAA AIRPORT,TX,DALLAM,34,40,36.0167,-102.55
2015-04-19 15:18:00 UTC,1429456680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2015-04-19 15:19:00 UTC,1429456740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,41,37.2835,-102.6138
2015-04-19 15:19:00 UTC,1429456740,93042,DALHART FAA AIRPORT,TX,DALLAM,34,41,36.0167,-102.55
2015-04-19 15:20:00 UTC,1429456800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,42,37.2835,-102.6138
2015-04-19 15:20:00 UTC,1429456800,93042,DALHART FAA AIRPORT,TX,DALLAM,35,40,36.0167,-102.55
2015-04-19 15:21:00 UTC,1429456860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2015-04-19 15:22:00 UTC,1429456920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,44,37.2835,-102.6138
2015-04-19 15:23:00 UTC,1429456980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,43,37.2835,-102.6138
2015-04-19 15:23:00 UTC,1429456980,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2015-04-19 15:23:00 UTC,1429456980,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-04-19 15:24:00 UTC,1429457040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,45,37.2835,-102.6138
2015-04-19 15:25:00 UTC,1429457100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 15:25:00 UTC,1429457100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2015-04-19 15:26:00 UTC,1429457160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2015-04-19 15:26:00 UTC,1429457160,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2015-04-19 15:27:00 UTC,1429457220,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2015-04-19 15:27:00 UTC,1429457220,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2015-04-19 15:28:00 UTC,1429457280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,45,37.2835,-102.6138
2015-04-19 15:29:00 UTC,1429457340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2015-04-19 15:29:00 UTC,1429457340,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2015-04-19 15:30:00 UTC,1429457400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 15:30:00 UTC,1429457400,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2015-04-19 15:30:00 UTC,1429457400,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2015-04-19 15:31:00 UTC,1429457460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,43,37.2835,-102.6138
2015-04-19 15:31:00 UTC,1429457460,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2015-04-19 15:32:00 UTC,1429457520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,49,37.2835,-102.6138
2015-04-19 15:32:00 UTC,1429457520,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2015-04-19 15:33:00 UTC,1429457580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2015-04-19 15:33:00 UTC,1429457580,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-04-19 15:34:00 UTC,1429457640,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2015-04-19 15:34:00 UTC,1429457640,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,42,39.3756,-99.8297
2015-04-19 15:34:00 UTC,1429457640,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2015-04-19 15:36:00 UTC,1429457760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2015-04-19 15:37:00 UTC,1429457820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2015-04-19 15:38:00 UTC,1429457880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,44,37.2835,-102.6138
2015-04-19 15:39:00 UTC,1429457940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,45,37.2835,-102.6138
2015-04-19 15:39:00 UTC,1429457940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,45,39.3756,-99.8297
2015-04-19 15:40:00 UTC,1429458000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,43,37.2835,-102.6138
2015-04-19 15:40:00 UTC,1429458000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2015-04-19 15:40:00 UTC,1429458000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,36,41,39.3756,-99.8297
2015-04-19 15:41:00 UTC,1429458060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2015-04-19 15:41:00 UTC,1429458060,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2015-04-19 15:42:00 UTC,1429458120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,42,37.2835,-102.6138
2015-04-19 15:42:00 UTC,1429458120,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2015-04-19 15:42:00 UTC,1429458120,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,41,35.1822,-103.6031
2015-04-19 15:42:00 UTC,1429458120,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2015-04-19 15:43:00 UTC,1429458180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2015-04-19 15:43:00 UTC,1429458180,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,40,39.3756,-99.8297
2015-04-19 15:43:00 UTC,1429458180,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2015-04-19 15:44:00 UTC,1429458240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,44,37.2835,-102.6138
2015-04-19 15:44:00 UTC,1429458240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2015-04-19 15:45:00 UTC,1429458300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 15:45:00 UTC,1429458300,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2015-04-19 15:46:00 UTC,1429458360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2015-04-19 15:46:00 UTC,1429458360,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2015-04-19 15:47:00 UTC,1429458420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2015-04-19 15:50:00 UTC,1429458600,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2015-04-19 15:51:00 UTC,1429458660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2015-04-19 15:51:00 UTC,1429458660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2015-04-19 15:51:00 UTC,1429458660,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2015-04-19 15:52:00 UTC,1429458720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2015-04-19 15:53:00 UTC,1429458780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2015-04-19 15:53:00 UTC,1429458780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2015-04-19 15:53:00 UTC,1429458780,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-04-19 15:54:00 UTC,1429458840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,41,37.2835,-102.6138
2015-04-19 15:54:00 UTC,1429458840,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2015-04-19 15:55:00 UTC,1429458900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,43,37.2835,-102.6138
2015-04-19 15:55:00 UTC,1429458900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2015-04-19 15:55:00 UTC,1429458900,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-04-19 15:56:00 UTC,1429458960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,47,37.2835,-102.6138
2015-04-19 15:56:00 UTC,1429458960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2015-04-19 15:56:00 UTC,1429458960,93042,DALHART FAA AIRPORT,TX,DALLAM,33,41,36.0167,-102.55
2015-04-19 15:56:00 UTC,1429458960,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2015-04-19 15:57:00 UTC,1429459020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,44,37.2835,-102.6138
2015-04-19 15:57:00 UTC,1429459020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2015-04-19 15:57:00 UTC,1429459020,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2015-04-19 15:58:00 UTC,1429459080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 15:58:00 UTC,1429459080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2015-04-19 15:58:00 UTC,1429459080,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2015-04-19 15:59:00 UTC,1429459140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2015-04-19 15:59:00 UTC,1429459140,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2015-04-19 16:00:00 UTC,1429459200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2015-04-19 16:00:00 UTC,1429459200,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2015-04-19 16:00:00 UTC,1429459200,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2015-04-19 16:01:00 UTC,1429459260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2015-04-19 16:01:00 UTC,1429459260,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2015-04-19 16:02:00 UTC,1429459320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2015-04-19 16:02:00 UTC,1429459320,93042,DALHART FAA AIRPORT,TX,DALLAM,30,41,36.0167,-102.55
2015-04-19 16:02:00 UTC,1429459320,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2015-04-19 16:03:00 UTC,1429459380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2015-04-19 16:03:00 UTC,1429459380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2015-04-19 16:03:00 UTC,1429459380,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2015-04-19 16:03:00 UTC,1429459380,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2015-04-19 16:04:00 UTC,1429459440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 16:04:00 UTC,1429459440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,40,37.9272,-100.7247
2015-04-19 16:04:00 UTC,1429459440,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,41,39.3756,-99.8297
2015-04-19 16:04:00 UTC,1429459440,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2015-04-19 16:05:00 UTC,1429459500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 16:05:00 UTC,1429459500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2015-04-19 16:05:00 UTC,1429459500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2015-04-19 16:05:00 UTC,1429459500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2015-04-19 16:06:00 UTC,1429459560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2015-04-19 16:06:00 UTC,1429459560,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2015-04-19 16:06:00 UTC,1429459560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2015-04-19 16:06:00 UTC,1429459560,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2015-04-19 16:07:00 UTC,1429459620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2015-04-19 16:08:00 UTC,1429459680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2015-04-19 16:08:00 UTC,1429459680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2015-04-19 16:09:00 UTC,1429459740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2015-04-19 16:09:00 UTC,1429459740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2015-04-19 16:09:00 UTC,1429459740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0433,-103.0536
2015-04-19 16:10:00 UTC,1429459800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,46,37.2835,-102.6138
2015-04-19 16:10:00 UTC,1429459800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2015-04-19 16:10:00 UTC,1429459800,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2015-04-19 16:11:00 UTC,1429459860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,47,37.2835,-102.6138
2015-04-19 16:11:00 UTC,1429459860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,40,37.9272,-100.7247
2015-04-19 16:11:00 UTC,1429459860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2015-04-19 16:12:00 UTC,1429459920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,45,37.2835,-102.6138
2015-04-19 16:12:00 UTC,1429459920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2015-04-19 16:13:00 UTC,1429459980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,47,37.2835,-102.6138
2015-04-19 16:14:00 UTC,1429460040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,48,37.2835,-102.6138
2015-04-19 16:14:00 UTC,1429460040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,44,44.0433,-103.0536
2015-04-19 16:15:00 UTC,1429460100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,46,37.2835,-102.6138
2015-04-19 16:15:00 UTC,1429460100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2015-04-19 16:16:00 UTC,1429460160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2015-04-19 16:16:00 UTC,1429460160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2015-04-19 16:16:00 UTC,1429460160,93042,DALHART FAA AIRPORT,TX,DALLAM,30,40,36.0167,-102.55
2015-04-19 16:17:00 UTC,1429460220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2015-04-19 16:17:00 UTC,1429460220,93042,DALHART FAA AIRPORT,TX,DALLAM,34,43,36.0167,-102.55
2015-04-19 16:18:00 UTC,1429460280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 16:18:00 UTC,1429460280,93042,DALHART FAA AIRPORT,TX,DALLAM,35,42,36.0167,-102.55
2015-04-19 16:19:00 UTC,1429460340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,43,37.2835,-102.6138
2015-04-19 16:19:00 UTC,1429460340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,43,37.9272,-100.7247
2015-04-19 16:20:00 UTC,1429460400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2015-04-19 16:20:00 UTC,1429460400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2015-04-19 16:20:00 UTC,1429460400,93042,DALHART FAA AIRPORT,TX,DALLAM,31,42,36.0167,-102.55
2015-04-19 16:21:00 UTC,1429460460,93042,DALHART FAA AIRPORT,TX,DALLAM,35,42,36.0167,-102.55
2015-04-19 16:22:00 UTC,1429460520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2015-04-19 16:22:00 UTC,1429460520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2015-04-19 16:22:00 UTC,1429460520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2015-04-19 16:22:00 UTC,1429460520,93042,DALHART FAA AIRPORT,TX,DALLAM,36,41,36.0167,-102.55
2015-04-19 16:23:00 UTC,1429460580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2015-04-19 16:23:00 UTC,1429460580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,40,37.9272,-100.7247
2015-04-19 16:26:00 UTC,1429460760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2015-04-19 16:26:00 UTC,1429460760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2015-04-19 16:27:00 UTC,1429460820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,44,37.9272,-100.7247
2015-04-19 16:28:00 UTC,1429460880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2015-04-19 16:28:00 UTC,1429460880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0433,-103.0536
2015-04-19 16:29:00 UTC,1429460940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,41,37.9272,-100.7247
2015-04-19 16:30:00 UTC,1429461000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,40,37.9272,-100.7247
2015-04-19 16:30:00 UTC,1429461000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2015-04-19 16:31:00 UTC,1429461060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,43,37.9272,-100.7247
2015-04-19 16:31:00 UTC,1429461060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2015-04-19 16:32:00 UTC,1429461120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,44,37.9272,-100.7247
2015-04-19 16:32:00 UTC,1429461120,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2015-04-19 16:33:00 UTC,1429461180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,46,37.9272,-100.7247
2015-04-19 16:33:00 UTC,1429461180,24024,PHILIP AIRPORT,SD,HAAKON,29,40,44.0511,-101.6011
2015-04-19 16:33:00 UTC,1429461180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2015-04-19 16:33:00 UTC,1429461180,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2015-04-19 16:34:00 UTC,1429461240,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2015-04-19 16:34:00 UTC,1429461240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,43,37.9272,-100.7247
2015-04-19 16:34:00 UTC,1429461240,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2015-04-19 16:35:00 UTC,1429461300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,43,37.9272,-100.7247
2015-04-19 16:35:00 UTC,1429461300,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-04-19 16:36:00 UTC,1429461360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2015-04-19 16:36:00 UTC,1429461360,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2015-04-19 16:37:00 UTC,1429461420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
