convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-11-12,18578,04847,41.8678,-84.0794,1440
2020-11-13,18579,04847,41.8678,-84.0794,1440
2020-11-14,18580,04847,41.8678,-84.0794,1440
2020-11-15,18581,04847,41.8678,-84.0794,1440
2020-11-16,18582,04847,41.8678,-84.0794,1440
2020-11-17,18583,04847,41.8678,-84.0794,1440
2020-11-18,18584,04847,41.8678,-84.0794,686
2020-11-19,18585,04847,41.8678,-84.0794,400
2020-11-20,18586,04847,41.8678,-84.0794,1440
2020-11-21,18587,04847,41.8678,-84.0794,1440
2020-11-22,18588,04847,41.8678,-84.0794,1440
2020-11-23,18589,04847,41.8678,-84.0794,1260
2020-11-24,18590,04847,41.8678,-84.0794,1440
2020-11-25,18591,04847,41.8678,-84.0794,1440
2020-11-26,18592,04847,41.8678,-84.0794,1440
2020-11-27,18593,04847,41.8678,-84.0794,1440
2020-11-28,18594,04847,41.8678,-84.0794,1440
2020-11-29,18595,04847,41.8678,-84.0794,1379
2020-11-30,18596,04847,41.8678,-84.0794,1020
2020-10-31,18566,93915,31.3347,-92.5586,360
2020-11-01,18567,93915,31.3347,-92.5586,1440
2020-11-02,18568,93915,31.3347,-92.5586,1423
2020-11-03,18569,93915,31.3347,-92.5586,1417
2020-11-04,18570,93915,31.3347,-92.5586,1440
2020-11-05,18571,93915,31.3347,-92.5586,1440
2020-11-06,18572,93915,31.3347,-92.5586,248
2020-11-09,18575,93915,31.3347,-92.5586,1364
2020-11-10,18576,93915,31.3347,-92.5586,659
2020-11-11,18577,93915,31.3347,-92.5586,1440
2020-11-12,18578,93915,31.3347,-92.5586,1440
2020-11-13,18579,93915,31.3347,-92.5586,1426
2020-11-14,18580,93915,31.3347,-92.5586,1440
2020-11-15,18581,93915,31.3347,-92.5586,1440
2020-11-16,18582,93915,31.3347,-92.5586,1431
2020-11-17,18583,93915,31.3347,-92.5586,1440
2020-11-18,18584,93915,31.3347,-92.5586,1436
2020-11-19,18585,93915,31.3347,-92.5586,487
2020-11-20,18586,93915,31.3347,-92.5586,1439
2020-11-21,18587,93915,31.3347,-92.5586,1431
2020-11-22,18588,93915,31.3347,-92.5586,1435
2020-11-23,18589,93915,31.3347,-92.5586,1241
2020-11-24,18590,93915,31.3347,-92.5586,1440
2020-11-25,18591,93915,31.3347,-92.5586,482
2020-11-26,18592,93915,31.3347,-92.5586,1440
2020-11-27,18593,93915,31.3347,-92.5586,1424
2020-11-28,18594,93915,31.3347,-92.5586,1406
2020-11-29,18595,93915,31.3347,-92.5586,1379
2020-11-30,18596,93915,31.3347,-92.5586,1080
2020-10-31,18566,54770,42.805,-72.0036,419
2020-11-01,18567,54770,42.805,-72.0036,1392
2020-11-02,18568,54770,42.805,-72.0036,1393
2020-11-03,18569,54770,42.805,-72.0036,1440
2020-11-04,18570,54770,42.805,-72.0036,1439
2020-11-05,18571,54770,42.805,-72.0036,1440
2020-11-06,18572,54770,42.805,-72.0036,244
2020-11-09,18575,54770,42.805,-72.0036,1359
2020-11-10,18576,54770,42.805,-72.0036,659
2020-11-11,18577,54770,42.805,-72.0036,1440
2020-11-12,18578,54770,42.805,-72.0036,1303
2020-11-13,18579,54770,42.805,-72.0036,1440
2020-11-14,18580,54770,42.805,-72.0036,1428
2020-11-15,18581,54770,42.805,-72.0036,1427
2020-11-16,18582,54770,42.805,-72.0036,1431
2020-11-17,18583,54770,42.805,-72.0036,1414
2020-11-18,18584,54770,42.805,-72.0036,1427
2020-11-19,18585,54770,42.805,-72.0036,485
2020-11-20,18586,54770,42.805,-72.0036,1431
2020-11-21,18587,54770,42.805,-72.0036,1436
2020-11-22,18588,54770,42.805,-72.0036,1375
2020-11-23,18589,54770,42.805,-72.0036,1213
2020-11-24,18590,54770,42.805,-72.0036,1439
2020-11-25,18591,54770,42.805,-72.0036,1440
2020-11-26,18592,54770,42.805,-72.0036,1440
2020-11-27,18593,54770,42.805,-72.0036,1430
2020-11-28,18594,54770,42.805,-72.0036,1418
2020-11-29,18595,54770,42.805,-72.0036,1379
2020-11-30,18596,54770,42.805,-72.0036,713
2020-10-31,18566,53909,32.9733,-97.3181,360
2020-11-01,18567,53909,32.9733,-97.3181,1440
2020-11-02,18568,53909,32.9733,-97.3181,1393
2020-11-03,18569,53909,32.9733,-97.3181,1440
2020-11-04,18570,53909,32.9733,-97.3181,1440
2020-11-05,18571,53909,32.9733,-97.3181,1440
2020-11-06,18572,53909,32.9733,-97.3181,242
2020-11-09,18575,53909,32.9733,-97.3181,1371
2020-11-10,18576,53909,32.9733,-97.3181,659
2020-11-11,18577,53909,32.9733,-97.3181,1436
2020-11-12,18578,53909,32.9733,-97.3181,1440
2020-11-13,18579,53909,32.9733,-97.3181,1435
2020-11-14,18580,53909,32.9733,-97.3181,1440
2020-11-15,18581,53909,32.9733,-97.3181,1426
2020-11-16,18582,53909,32.9733,-97.3181,1440
2020-11-17,18583,53909,32.9733,-97.3181,1440
2020-11-18,18584,53909,32.9733,-97.3181,1440
2020-11-19,18585,53909,32.9733,-97.3181,487
2020-11-20,18586,53909,32.9733,-97.3181,1440
2020-11-21,18587,53909,32.9733,-97.3181,1440
2020-11-22,18588,53909,32.9733,-97.3181,1440
2020-11-23,18589,53909,32.9733,-97.3181,1259
2020-11-24,18590,53909,32.9733,-97.3181,1439
2020-11-25,18591,53909,32.9733,-97.3181,1436
2020-11-26,18592,53909,32.9733,-97.3181,1440
2020-11-27,18593,53909,32.9733,-97.3181,1440
2020-11-28,18594,53909,32.9733,-97.3181,1431
2020-11-29,18595,53909,32.9733,-97.3181,1379
2020-11-30,18596,53909,32.9733,-97.3181,1080
2020-10-31,18566,14762,40.3547,-79.9217,301
2020-11-01,18567,14762,40.3547,-79.9217,1436
2020-11-02,18568,14762,40.3547,-79.9217,1430
2020-11-03,18569,14762,40.3547,-79.9217,1434
2020-11-04,18570,14762,40.3547,-79.9217,1379
2020-11-05,18571,14762,40.3547,-79.9217,1440
2020-11-06,18572,14762,40.3547,-79.9217,240
2020-11-09,18575,14762,40.3547,-79.9217,1364
2020-11-10,18576,14762,40.3547,-79.9217,766
2020-11-11,18577,14762,40.3547,-79.9217,1440
2020-11-12,18578,14762,40.3547,-79.9217,1425
2020-11-13,18579,14762,40.3547,-79.9217,1435
2020-11-14,18580,14762,40.3547,-79.9217,1425
2020-11-15,18581,14762,40.3547,-79.9217,1440
2020-11-16,18582,14762,40.3547,-79.9217,1436
2020-11-17,18583,14762,40.3547,-79.9217,1413
2020-11-18,18584,14762,40.3547,-79.9217,1413
2020-11-19,18585,14762,40.3547,-79.9217,487
2020-11-20,18586,14762,40.3547,-79.9217,1440
2020-11-21,18587,14762,40.3547,-79.9217,1440
2020-11-22,18588,14762,40.3547,-79.9217,1413
2020-11-23,18589,14762,40.3547,-79.9217,1253
2020-11-24,18590,14762,40.3547,-79.9217,1440
2020-11-25,18591,14762,40.3547,-79.9217,1434
2020-11-26,18592,14762,40.3547,-79.9217,1440
2020-11-27,18593,14762,40.3547,-79.9217,1439
2020-11-28,18594,14762,40.3547,-79.9217,1426
2020-11-29,18595,14762,40.3547,-79.9217,1374
2020-11-30,18596,14762,40.3547,-79.9217,1015
2020-10-31,18566,03820,33.3644,-81.9633,104
2020-11-01,18567,03820,33.3644,-81.9633,1103
2020-11-02,18568,03820,33.3644,-81.9633,1424
2020-11-03,18569,03820,33.3644,-81.9633,1440
2020-11-04,18570,03820,33.3644,-81.9633,1336
2020-11-05,18571,03820,33.3644,-81.9633,1436
2020-11-06,18572,03820,33.3644,-81.9633,337
2020-11-09,18575,03820,33.3644,-81.9633,1272
2020-11-10,18576,03820,33.3644,-81.9633,668
2020-11-11,18577,03820,33.3644,-81.9633,814
2020-11-12,18578,03820,33.3644,-81.9633,1440
2020-11-13,18579,03820,33.3644,-81.9633,1427
2020-11-14,18580,03820,33.3644,-81.9633,1432
2020-11-15,18581,03820,33.3644,-81.9633,1335
2020-11-16,18582,03820,33.3644,-81.9633,1418
2020-11-17,18583,03820,33.3644,-81.9633,1440
2020-11-18,18584,03820,33.3644,-81.9633,1431
2020-11-19,18585,03820,33.3644,-81.9633,487
2020-11-20,18586,03820,33.3644,-81.9633,1384
2020-11-21,18587,03820,33.3644,-81.9633,1427
2020-11-22,18588,03820,33.3644,-81.9633,779
2020-11-23,18589,03820,33.3644,-81.9633,157
2020-11-24,18590,03820,33.3644,-81.9633,728
2020-11-25,18591,03820,33.3644,-81.9633,1410
2020-11-26,18592,03820,33.3644,-81.9633,1440
2020-11-27,18593,03820,33.3644,-81.9633,1440
2020-11-28,18594,03820,33.3644,-81.9633,1417
2020-11-29,18595,03820,33.3644,-81.9633,1274
2020-11-30,18596,03820,33.3644,-81.9633,1020
2020-10-31,18566,13873,33.948,-83.3275,409
2020-11-01,18567,13873,33.948,-83.3275,1440
2020-11-02,18568,13873,33.948,-83.3275,1379
2020-11-03,18569,13873,33.948,-83.3275,1408
2020-11-04,18570,13873,33.948,-83.3275,1410
2020-11-05,18571,13873,33.948,-83.3275,1428
2020-11-06,18572,13873,33.948,-83.3275,326
2020-11-09,18575,13873,33.948,-83.3275,1278
2020-11-10,18576,13873,33.948,-83.3275,660
2020-11-11,18577,13873,33.948,-83.3275,1402
2020-11-12,18578,13873,33.948,-83.3275,935
2020-11-13,18579,13873,33.948,-83.3275,1388
2020-11-14,18580,13873,33.948,-83.3275,1428
2020-11-15,18581,13873,33.948,-83.3275,1436
2020-11-16,18582,13873,33.948,-83.3275,1380
2020-11-17,18583,13873,33.948,-83.3275,1395
2020-11-18,18584,13873,33.948,-83.3275,1432
2020-11-19,18585,13873,33.948,-83.3275,600
2020-11-20,18586,13873,33.948,-83.3275,1404
2020-11-21,18587,13873,33.948,-83.3275,1440
2020-11-22,18588,13873,33.948,-83.3275,1398
2020-11-23,18589,13873,33.948,-83.3275,1004
2020-11-24,18590,13873,33.948,-83.3275,185
2020-11-25,18591,13873,33.948,-83.3275,1394
2020-11-26,18592,13873,33.948,-83.3275,1435
2020-11-27,18593,13873,33.948,-83.3275,1440
2020-11-28,18594,13873,33.948,-83.3275,1435
2020-11-29,18595,13873,33.948,-83.3275,1283
2020-11-30,18596,13873,33.948,-83.3275,1020
2020-10-31,18566,24044,42.0573,-102.8017,300
2020-11-01,18567,24044,42.0573,-102.8017,1420
2020-11-02,18568,24044,42.0573,-102.8017,1422
2020-11-03,18569,24044,42.0573,-102.8017,1438
2020-11-04,18570,24044,42.0573,-102.8017,1440
2020-11-05,18571,24044,42.0573,-102.8017,1399
2020-11-06,18572,24044,42.0573,-102.8017,228
2020-11-08,18574,24044,42.0573,-102.8017,33
2020-11-09,18575,24044,42.0573,-102.8017,1440
2020-11-10,18576,24044,42.0573,-102.8017,660
2020-11-11,18577,24044,42.0573,-102.8017,1440
2020-11-12,18578,24044,42.0573,-102.8017,1440
2020-11-13,18579,24044,42.0573,-102.8017,1436
2020-11-14,18580,24044,42.0573,-102.8017,1440
2020-11-15,18581,24044,42.0573,-102.8017,1440
2020-11-16,18582,24044,42.0573,-102.8017,1430
2020-11-17,18583,24044,42.0573,-102.8017,1425
2020-11-18,18584,24044,42.0573,-102.8017,1433
2020-11-19,18585,24044,42.0573,-102.8017,490
2020-11-20,18586,24044,42.0573,-102.8017,1430
2020-11-21,18587,24044,42.0573,-102.8017,1395
2020-11-22,18588,24044,42.0573,-102.8017,1437
2020-11-23,18589,24044,42.0573,-102.8017,1259
2020-11-24,18590,24044,42.0573,-102.8017,1440
2020-11-25,18591,24044,42.0573,-102.8017,1426
2020-11-26,18592,24044,42.0573,-102.8017,1435
2020-11-27,18593,24044,42.0573,-102.8017,1440
2020-11-28,18594,24044,42.0573,-102.8017,1440
2020-11-29,18595,24044,42.0573,-102.8017,1377
2020-11-30,18596,24044,42.0573,-102.8017,1140
2020-10-31,18566,53870,35.1967,-81.1558,415
2020-11-01,18567,53870,35.1967,-81.1558,1408
2020-11-02,18568,53870,35.1967,-81.1558,1431
2020-11-03,18569,53870,35.1967,-81.1558,1432
2020-11-04,18570,53870,35.1967,-81.1558,1435
2020-11-05,18571,53870,35.1967,-81.1558,1440
2020-11-06,18572,53870,35.1967,-81.1558,232
2020-11-08,18574,53870,35.1967,-81.1558,35
2020-11-09,18575,53870,35.1967,-81.1558,1440
2020-11-10,18576,53870,35.1967,-81.1558,660
2020-11-11,18577,53870,35.1967,-81.1558,1436
2020-11-12,18578,53870,35.1967,-81.1558,1379
2020-11-13,18579,53870,35.1967,-81.1558,899
2020-11-14,18580,53870,35.1967,-81.1558,1436
2020-11-15,18581,53870,35.1967,-81.1558,1431
2020-11-16,18582,53870,35.1967,-81.1558,1436
2020-11-17,18583,53870,35.1967,-81.1558,1410
2020-11-18,18584,53870,35.1967,-81.1558,1432
2020-11-19,18585,53870,35.1967,-81.1558,490
2020-11-20,18586,53870,35.1967,-81.1558,1440
2020-11-21,18587,53870,35.1967,-81.1558,1440
2020-11-22,18588,53870,35.1967,-81.1558,1440
2020-11-23,18589,53870,35.1967,-81.1558,1246
2020-11-24,18590,53870,35.1967,-81.1558,1436
2020-11-25,18591,53870,35.1967,-81.1558,1440
2020-11-26,18592,53870,35.1967,-81.1558,1440
2020-11-27,18593,53870,35.1967,-81.1558,1435
2020-11-28,18594,53870,35.1967,-81.1558,1440
2020-11-29,18595,53870,35.1967,-81.1558,1377
2020-11-30,18596,53870,35.1967,-81.1558,1016
2020-10-31,18566,24015,40.1667,-103.2167,300
2020-11-01,18567,24015,40.1667,-103.2167,1436
2020-11-02,18568,24015,40.1667,-103.2167,1436
2020-11-03,18569,24015,40.1667,-103.2167,1440
2020-11-04,18570,24015,40.1667,-103.2167,1440
2020-11-05,18571,24015,40.1667,-103.2167,1431
2020-11-06,18572,24015,40.1667,-103.2167,230
2020-11-08,18574,24015,40.1667,-103.2167,37
2020-11-09,18575,24015,40.1667,-103.2167,1440
2020-11-10,18576,24015,40.1667,-103.2167,660
2020-11-11,18577,24015,40.1667,-103.2167,1435
2020-11-12,18578,24015,40.1667,-103.2167,1440
2020-11-13,18579,24015,40.1667,-103.2167,1438
2020-11-14,18580,24015,40.1667,-103.2167,1440
2020-11-15,18581,24015,40.1667,-103.2167,1440
2020-11-16,18582,24015,40.1667,-103.2167,722
2020-11-17,18583,24015,40.1667,-103.2167,834
2020-11-18,18584,24015,40.1667,-103.2167,1440
2020-11-19,18585,24015,40.1667,-103.2167,490
2020-11-20,18586,24015,40.1667,-103.2167,1426
2020-11-21,18587,24015,40.1667,-103.2167,1435
2020-11-22,18588,24015,40.1667,-103.2167,1440
2020-11-23,18589,24015,40.1667,-103.2167,1259
2020-11-24,18590,24015,40.1667,-103.2167,1437
2020-11-25,18591,24015,40.1667,-103.2167,1440
2020-11-26,18592,24015,40.1667,-103.2167,1440
2020-11-27,18593,24015,40.1667,-103.2167,1440
2020-11-28,18594,24015,40.1667,-103.2167,1440
2020-11-29,18595,24015,40.1667,-103.2167,1378
2020-11-30,18596,24015,40.1667,-103.2167,1140
2020-10-31,18566,93773,36.9827,-77.0012,420
2020-11-01,18567,93773,36.9827,-77.0012,1415
2020-11-02,18568,93773,36.9827,-77.0012,1440
2020-11-03,18569,93773,36.9827,-77.0012,1440
2020-11-04,18570,93773,36.9827,-77.0012,1440
2020-11-05,18571,93773,36.9827,-77.0012,1435
2020-11-06,18572,93773,36.9827,-77.0012,227
2020-11-08,18574,93773,36.9827,-77.0012,39
2020-11-09,18575,93773,36.9827,-77.0012,1435
2020-11-10,18576,93773,36.9827,-77.0012,660
2020-11-11,18577,93773,36.9827,-77.0012,1435
2020-11-12,18578,93773,36.9827,-77.0012,1436
2020-11-13,18579,93773,36.9827,-77.0012,1440
2020-11-14,18580,93773,36.9827,-77.0012,1422
2020-11-15,18581,93773,36.9827,-77.0012,1428
2020-11-16,18582,93773,36.9827,-77.0012,1440
2020-11-17,18583,93773,36.9827,-77.0012,839
2020-11-18,18584,93773,36.9827,-77.0012,1425
2020-11-19,18585,93773,36.9827,-77.0012,490
2020-11-20,18586,93773,36.9827,-77.0012,1434
2020-11-21,18587,93773,36.9827,-77.0012,1440
2020-11-22,18588,93773,36.9827,-77.0012,1429
2020-11-23,18589,93773,36.9827,-77.0012,1242
2020-11-24,18590,93773,36.9827,-77.0012,1434
2020-11-25,18591,93773,36.9827,-77.0012,1440
2020-11-26,18592,93773,36.9827,-77.0012,1397
2020-11-27,18593,93773,36.9827,-77.0012,1427
2020-11-28,18594,93773,36.9827,-77.0012,1440
2020-11-29,18595,93773,36.9827,-77.0012,1370
2020-11-30,18596,93773,36.9827,-77.0012,1015
2020-10-31,18566,14813,41.0375,-81.4642,409
2020-11-01,18567,14813,41.0375,-81.4642,1440
2020-11-02,18568,14813,41.0375,-81.4642,1440
2020-11-03,18569,14813,41.0375,-81.4642,1440
2020-11-04,18570,14813,41.0375,-81.4642,721
2020-11-05,18571,14813,41.0375,-81.4642,1440
2020-11-06,18572,14813,41.0375,-81.4642,312
2020-11-09,18575,14813,41.0375,-81.4642,510
2020-11-10,18576,14813,41.0375,-81.4642,210
2020-11-11,18577,14813,41.0375,-81.4642,1230
2020-11-12,18578,14813,41.0375,-81.4642,1432
2020-11-13,18579,14813,41.0375,-81.4642,1440
2020-11-14,18580,14813,41.0375,-81.4642,1257
2020-11-15,18581,14813,41.0375,-81.4642,1093
2020-11-16,18582,14813,41.0375,-81.4642,1440
2020-11-17,18583,14813,41.0375,-81.4642,1440
2020-11-18,18584,14813,41.0375,-81.4642,1317
2020-11-19,18585,14813,41.0375,-81.4642,509
2020-11-20,18586,14813,41.0375,-81.4642,1440
2020-11-21,18587,14813,41.0375,-81.4642,1440
2020-11-22,18588,14813,41.0375,-81.4642,1435
2020-11-23,18589,14813,41.0375,-81.4642,20
2020-11-27,18593,14813,41.0375,-81.4642,1121
2020-11-28,18594,14813,41.0375,-81.4642,1440
2020-11-29,18595,14813,41.0375,-81.4642,1380
2020-11-30,18596,14813,41.0375,-81.4642,1020
2020-10-31,18566,14735,42.7472,-73.7991,420
2020-11-01,18567,14735,42.7472,-73.7991,1437
2020-11-02,18568,14735,42.7472,-73.7991,1440
2020-11-03,18569,14735,42.7472,-73.7991,1440
2020-11-04,18570,14735,42.7472,-73.7991,1440
2020-11-05,18571,14735,42.7472,-73.7991,1440
2020-11-06,18572,14735,42.7472,-73.7991,222
2020-11-08,18574,14735,42.7472,-73.7991,46
2020-11-09,18575,14735,42.7472,-73.7991,1440
2020-11-10,18576,14735,42.7472,-73.7991,659
2020-11-11,18577,14735,42.7472,-73.7991,1440
2020-11-12,18578,14735,42.7472,-73.7991,1440
2020-11-13,18579,14735,42.7472,-73.7991,1440
2020-11-14,18580,14735,42.7472,-73.7991,1440
2020-11-15,18581,14735,42.7472,-73.7991,1432
2020-11-16,18582,14735,42.7472,-73.7991,1440
2020-11-17,18583,14735,42.7472,-73.7991,1440
2020-11-18,18584,14735,42.7472,-73.7991,1440
2020-11-19,18585,14735,42.7472,-73.7991,490
2020-11-20,18586,14735,42.7472,-73.7991,1440
2020-11-21,18587,14735,42.7472,-73.7991,1440
2020-11-22,18588,14735,42.7472,-73.7991,1440
2020-11-23,18589,14735,42.7472,-73.7991,1260
2020-11-24,18590,14735,42.7472,-73.7991,1440
2020-11-25,18591,14735,42.7472,-73.7991,1440
2020-11-26,18592,14735,42.7472,-73.7991,1401
2020-11-27,18593,14735,42.7472,-73.7991,1439
2020-11-28,18594,14735,42.7472,-73.7991,1440
2020-11-29,18595,14735,42.7472,-73.7991,1379
2020-11-30,18596,14735,42.7472,-73.7991,1020
2020-10-31,18566,12932,27.7411,-98.0247,338
2020-11-01,18567,12932,27.7411,-98.0247,1440
2020-11-02,18568,12932,27.7411,-98.0247,1423
2020-11-03,18569,12932,27.7411,-98.0247,848
2020-11-04,18570,12932,27.7411,-98.0247,724
2020-11-05,18571,12932,27.7411,-98.0247,1428
2020-11-06,18572,12932,27.7411,-98.0247,321
2020-11-08,18574,12932,27.7411,-98.0247,48
2020-11-09,18575,12932,27.7411,-98.0247,1124
2020-11-10,18576,12932,27.7411,-98.0247,552
2020-11-11,18577,12932,27.7411,-98.0247,1419
2020-11-12,18578,12932,27.7411,-98.0247,1378
2020-11-13,18579,12932,27.7411,-98.0247,1401
2020-11-14,18580,12932,27.7411,-98.0247,1384
2020-11-15,18581,12932,27.7411,-98.0247,1440
2020-11-16,18582,12932,27.7411,-98.0247,840
2020-11-17,18583,12932,27.7411,-98.0247,1434
2020-11-18,18584,12932,27.7411,-98.0247,1430
2020-11-19,18585,12932,27.7411,-98.0247,398
2020-11-20,18586,12932,27.7411,-98.0247,1435
2020-11-21,18587,12932,27.7411,-98.0247,1436
2020-11-22,18588,12932,27.7411,-98.0247,842
2020-11-23,18589,12932,27.7411,-98.0247,1265
2020-11-24,18590,12932,27.7411,-98.0247,1423
2020-11-25,18591,12932,27.7411,-98.0247,1351
2020-11-26,18592,12932,27.7411,-98.0247,835
2020-11-27,18593,12932,27.7411,-98.0247,1436
2020-11-28,18594,12932,27.7411,-98.0247,1438
2020-11-29,18595,12932,27.7411,-98.0247,1380
2020-11-30,18596,12932,27.7411,-98.0247,1030
2020-10-31,18566,53146,31.6072,-110.4281,280
2020-11-01,18567,53146,31.6072,-110.4281,1383
2020-11-02,18568,53146,31.6072,-110.4281,1384
2020-11-03,18569,53146,31.6072,-110.4281,1335
2020-11-04,18570,53146,31.6072,-110.4281,1351
2020-11-05,18571,53146,31.6072,-110.4281,1046
2020-11-09,18575,53146,31.6072,-110.4281,1299
2020-11-10,18576,53146,31.6072,-110.4281,658
2020-11-11,18577,53146,31.6072,-110.4281,1431
2020-11-12,18578,53146,31.6072,-110.4281,1431
2020-11-13,18579,53146,31.6072,-110.4281,1382
2020-11-14,18580,53146,31.6072,-110.4281,1429
2020-11-15,18581,53146,31.6072,-110.4281,1440
2020-11-16,18582,53146,31.6072,-110.4281,1440
2020-11-17,18583,53146,31.6072,-110.4281,1435
2020-11-18,18584,53146,31.6072,-110.4281,1320
2020-11-19,18585,53146,31.6072,-110.4281,496
2020-11-20,18586,53146,31.6072,-110.4281,1422
2020-11-21,18587,53146,31.6072,-110.4281,1379
2020-11-22,18588,53146,31.6072,-110.4281,1426
2020-11-23,18589,53146,31.6072,-110.4281,1259
2020-11-24,18590,53146,31.6072,-110.4281,1420
2020-11-25,18591,53146,31.6072,-110.4281,1430
2020-11-26,18592,53146,31.6072,-110.4281,1436
2020-11-27,18593,53146,31.6072,-110.4281,1436
2020-11-28,18594,53146,31.6072,-110.4281,1440
2020-11-29,18595,53146,31.6072,-110.4281,1344
2020-11-30,18596,53146,31.6072,-110.4281,1135
2020-10-31,18566,94910,42.5544,-92.4011,358
2020-11-01,18567,94910,42.5544,-92.4011,1440
2020-11-02,18568,94910,42.5544,-92.4011,1440
2020-11-03,18569,94910,42.5544,-92.4011,1440
2020-11-04,18570,94910,42.5544,-92.4011,1399
2020-11-05,18571,94910,42.5544,-92.4011,1440
2020-11-06,18572,94910,42.5544,-92.4011,319
2020-11-08,18574,94910,42.5544,-92.4011,50
2020-11-09,18575,94910,42.5544,-92.4011,1440
2020-11-10,18576,94910,42.5544,-92.4011,660
2020-11-11,18577,94910,42.5544,-92.4011,1440
2020-11-12,18578,94910,42.5544,-92.4011,1434
2020-11-13,18579,94910,42.5544,-92.4011,1431
2020-11-14,18580,94910,42.5544,-92.4011,1438
2020-11-15,18581,94910,42.5544,-92.4011,1440
2020-11-16,18582,94910,42.5544,-92.4011,1440
2020-11-17,18583,94910,42.5544,-92.4011,1440
2020-11-18,18584,94910,42.5544,-92.4011,1440
2020-11-19,18585,94910,42.5544,-92.4011,396
2020-11-20,18586,94910,42.5544,-92.4011,1440
2020-11-21,18587,94910,42.5544,-92.4011,1437
2020-11-22,18588,94910,42.5544,-92.4011,1440
2020-11-23,18589,94910,42.5544,-92.4011,1265
2020-11-24,18590,94910,42.5544,-92.4011,1440
2020-11-25,18591,94910,42.5544,-92.4011,1440
2020-11-26,18592,94910,42.5544,-92.4011,1440
2020-11-27,18593,94910,42.5544,-92.4011,1440
2020-11-28,18594,94910,42.5544,-92.4011,1440
2020-11-29,18595,94910,42.5544,-92.4011,1380
2020-11-30,18596,94910,42.5544,-92.4011,1080
2020-10-31,18566,23061,37.4389,-105.8613,300
2020-11-01,18567,23061,37.4389,-105.8613,1435
2020-11-02,18568,23061,37.4389,-105.8613,1440
2020-11-03,18569,23061,37.4389,-105.8613,1440
2020-11-04,18570,23061,37.4389,-105.8613,1391
2020-11-05,18571,23061,37.4389,-105.8613,1435
2020-11-06,18572,23061,37.4389,-105.8613,317
2020-11-08,18574,23061,37.4389,-105.8613,52
2020-11-09,18575,23061,37.4389,-105.8613,1440
2020-11-10,18576,23061,37.4389,-105.8613,660
2020-11-11,18577,23061,37.4389,-105.8613,1436
2020-11-12,18578,23061,37.4389,-105.8613,1419
2020-11-13,18579,23061,37.4389,-105.8613,1436
2020-11-14,18580,23061,37.4389,-105.8613,1435
2020-11-15,18581,23061,37.4389,-105.8613,1422
2020-11-16,18582,23061,37.4389,-105.8613,1440
2020-11-17,18583,23061,37.4389,-105.8613,1369
2020-11-18,18584,23061,37.4389,-105.8613,1427
2020-11-19,18585,23061,37.4389,-105.8613,304
2020-11-20,18586,23061,37.4389,-105.8613,1436
2020-11-21,18587,23061,37.4389,-105.8613,1424
