convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-08-21,13746,12972,28.0836,-97.0464,1440
2007-08-22,13747,12972,28.0836,-97.0464,1440
2007-08-23,13748,12972,28.0836,-97.0464,1440
2007-08-24,13749,12972,28.0836,-97.0464,1440
2007-08-25,13750,12972,28.0836,-97.0464,1440
2007-08-26,13751,12972,28.0836,-97.0464,1440
2007-08-27,13752,12972,28.0836,-97.0464,1427
2007-08-28,13753,12972,28.0836,-97.0464,1426
2007-08-29,13754,12972,28.0836,-97.0464,1434
2007-08-30,13755,12972,28.0836,-97.0464,1427
2007-08-31,13756,12972,28.0836,-97.0464,1080
2007-07-31,13725,24027,41.5942,-109.0653,300
2007-08-01,13726,24027,41.5942,-109.0653,1440
2007-08-02,13727,24027,41.5942,-109.0653,1440
2007-08-03,13728,24027,41.5942,-109.0653,1409
2007-08-04,13729,24027,41.5942,-109.0653,1440
2007-08-05,13730,24027,41.5942,-109.0653,722
2007-08-06,13731,24027,41.5942,-109.0653,1430
2007-08-07,13732,24027,41.5942,-109.0653,1439
2007-08-08,13733,24027,41.5942,-109.0653,1430
2007-08-09,13734,24027,41.5942,-109.0653,1366
2007-08-10,13735,24027,41.5942,-109.0653,1440
2007-08-11,13736,24027,41.5942,-109.0653,1297
2007-08-12,13737,24027,41.5942,-109.0653,1439
2007-08-13,13738,24027,41.5942,-109.0653,1421
2007-08-14,13739,24027,41.5942,-109.0653,889
2007-08-15,13740,24027,41.5942,-109.0653,1440
2007-08-16,13741,24027,41.5942,-109.0653,1435
2007-08-17,13742,24027,41.5942,-109.0653,1431
2007-08-18,13743,24027,41.5942,-109.0653,1440
2007-08-19,13744,24027,41.5942,-109.0653,1421
2007-08-20,13745,24027,41.5942,-109.0653,1440
2007-08-21,13746,24027,41.5942,-109.0653,1440
2007-08-22,13747,24027,41.5942,-109.0653,1439
2007-08-23,13748,24027,41.5942,-109.0653,1440
2007-08-24,13749,24027,41.5942,-109.0653,1439
2007-08-25,13750,24027,41.5942,-109.0653,1439
2007-08-26,13751,24027,41.5942,-109.0653,1440
2007-08-27,13752,24027,41.5942,-109.0653,1426
2007-08-28,13753,24027,41.5942,-109.0653,1426
2007-08-29,13754,24027,41.5942,-109.0653,1435
2007-08-30,13755,24027,41.5942,-109.0653,1426
2007-08-31,13756,24027,41.5942,-109.0653,1140
2007-07-31,13725,64775,43.2339,-75.4117,420
2007-08-01,13726,64775,43.2339,-75.4117,1427
2007-08-02,13727,64775,43.2339,-75.4117,1399
2007-08-03,13728,64775,43.2339,-75.4117,562
2007-08-04,13729,64775,43.2339,-75.4117,585
2007-08-05,13730,64775,43.2339,-75.4117,723
2007-08-06,13731,64775,43.2339,-75.4117,1420
2007-08-07,13732,64775,43.2339,-75.4117,1440
2007-08-08,13733,64775,43.2339,-75.4117,1431
2007-08-09,13734,64775,43.2339,-75.4117,1432
2007-08-10,13735,64775,43.2339,-75.4117,1424
2007-08-11,13736,64775,43.2339,-75.4117,1296
2007-08-12,13737,64775,43.2339,-75.4117,1438
2007-08-13,13738,64775,43.2339,-75.4117,1420
2007-08-14,13739,64775,43.2339,-75.4117,894
2007-08-15,13740,64775,43.2339,-75.4117,1440
2007-08-16,13741,64775,43.2339,-75.4117,1401
2007-08-17,13742,64775,43.2339,-75.4117,681
2007-08-18,13743,64775,43.2339,-75.4117,1312
2007-08-19,13744,64775,43.2339,-75.4117,1421
2007-08-20,13745,64775,43.2339,-75.4117,1430
2007-08-21,13746,64775,43.2339,-75.4117,1440
2007-08-22,13747,64775,43.2339,-75.4117,1437
2007-08-23,13748,64775,43.2339,-75.4117,1431
2007-08-24,13749,64775,43.2339,-75.4117,1439
2007-08-25,13750,64775,43.2339,-75.4117,469
2007-08-27,13752,64775,43.2339,-75.4117,1398
2007-08-28,13753,64775,43.2339,-75.4117,1420
2007-08-29,13754,64775,43.2339,-75.4117,1434
2007-08-30,13755,64775,43.2339,-75.4117,1403
2007-08-31,13756,64775,43.2339,-75.4117,1013
2007-07-31,13725,93801,34.3478,-85.1611,420
2007-08-01,13726,93801,34.3478,-85.1611,1439
2007-08-02,13727,93801,34.3478,-85.1611,1440
2007-08-03,13728,93801,34.3478,-85.1611,1409
2007-08-04,13729,93801,34.3478,-85.1611,1440
2007-08-05,13730,93801,34.3478,-85.1611,723
2007-08-06,13731,93801,34.3478,-85.1611,1430
2007-08-07,13732,93801,34.3478,-85.1611,1440
2007-08-08,13733,93801,34.3478,-85.1611,1430
2007-08-09,13734,93801,34.3478,-85.1611,1423
2007-08-10,13735,93801,34.3478,-85.1611,1440
2007-08-11,13736,93801,34.3478,-85.1611,1296
2007-08-12,13737,93801,34.3478,-85.1611,1440
2007-08-13,13738,93801,34.3478,-85.1611,1420
2007-08-14,13739,93801,34.3478,-85.1611,894
2007-08-15,13740,93801,34.3478,-85.1611,464
2007-08-16,13741,93801,34.3478,-85.1611,964
2007-08-17,13742,93801,34.3478,-85.1611,1432
2007-08-18,13743,93801,34.3478,-85.1611,1440
2007-08-19,13744,93801,34.3478,-85.1611,1422
2007-08-20,13745,93801,34.3478,-85.1611,1440
2007-08-21,13746,93801,34.3478,-85.1611,1439
2007-08-22,13747,93801,34.3478,-85.1611,1440
2007-08-23,13748,93801,34.3478,-85.1611,1440
2007-08-24,13749,93801,34.3478,-85.1611,1440
2007-08-25,13750,93801,34.3478,-85.1611,1440
2007-08-26,13751,93801,34.3478,-85.1611,1440
2007-08-27,13752,93801,34.3478,-85.1611,1427
2007-08-28,13753,93801,34.3478,-85.1611,1426
2007-08-29,13754,93801,34.3478,-85.1611,1434
2007-08-30,13755,93801,34.3478,-85.1611,1426
2007-08-31,13756,93801,34.3478,-85.1611,1020
2007-07-31,13725,53120,33.0375,-116.9158,240
2007-08-01,13726,53120,33.0375,-116.9158,1411
2007-08-02,13727,53120,33.0375,-116.9158,1440
2007-08-03,13728,53120,33.0375,-116.9158,1437
2007-08-04,13729,53120,33.0375,-116.9158,1421
2007-08-05,13730,53120,33.0375,-116.9158,831
2007-08-06,13731,53120,33.0375,-116.9158,1440
2007-08-07,13732,53120,33.0375,-116.9158,1440
2007-08-08,13733,53120,33.0375,-116.9158,1361
2007-08-09,13734,53120,33.0375,-116.9158,1440
2007-08-10,13735,53120,33.0375,-116.9158,1440
2007-08-11,13736,53120,33.0375,-116.9158,1282
2007-08-12,13737,53120,33.0375,-116.9158,1431
2007-08-13,13738,53120,33.0375,-116.9158,1437
2007-08-14,13739,53120,33.0375,-116.9158,886
2007-08-15,13740,53120,33.0375,-116.9158,1089
2007-08-16,13741,53120,33.0375,-116.9158,1042
2007-08-17,13742,53120,33.0375,-116.9158,1426
2007-08-18,13743,53120,33.0375,-116.9158,1440
2007-08-19,13744,53120,33.0375,-116.9158,1418
2007-08-20,13745,53120,33.0375,-116.9158,1440
2007-08-21,13746,53120,33.0375,-116.9158,1331
2007-08-22,13747,53120,33.0375,-116.9158,1422
2007-08-23,13748,53120,33.0375,-116.9158,1440
2007-08-24,13749,53120,33.0375,-116.9158,1440
2007-08-25,13750,53120,33.0375,-116.9158,1439
2007-08-26,13751,53120,33.0375,-116.9158,1440
2007-08-27,13752,53120,33.0375,-116.9158,1370
2007-08-28,13753,53120,33.0375,-116.9158,1411
2007-08-29,13754,53120,33.0375,-116.9158,1341
2007-08-30,13755,53120,33.0375,-116.9158,1328
2007-08-31,13756,53120,33.0375,-116.9158,1200
2007-07-31,13725,23185,39.4839,-119.7711,240
2007-08-01,13726,23185,39.4839,-119.7711,1440
2007-08-02,13727,23185,39.4839,-119.7711,1440
2007-08-03,13728,23185,39.4839,-119.7711,1408
2007-08-04,13729,23185,39.4839,-119.7711,1440
2007-08-05,13730,23185,39.4839,-119.7711,722
2007-08-06,13731,23185,39.4839,-119.7711,1430
2007-08-07,13732,23185,39.4839,-119.7711,1440
2007-08-08,13733,23185,39.4839,-119.7711,1430
2007-08-09,13734,23185,39.4839,-119.7711,1440
2007-08-10,13735,23185,39.4839,-119.7711,1433
2007-08-11,13736,23185,39.4839,-119.7711,1297
2007-08-12,13737,23185,39.4839,-119.7711,1440
2007-08-13,13738,23185,39.4839,-119.7711,1300
2007-08-14,13739,23185,39.4839,-119.7711,886
2007-08-15,13740,23185,39.4839,-119.7711,1440
2007-08-16,13741,23185,39.4839,-119.7711,1434
2007-08-17,13742,23185,39.4839,-119.7711,1431
2007-08-18,13743,23185,39.4839,-119.7711,1437
2007-08-19,13744,23185,39.4839,-119.7711,1423
2007-08-20,13745,23185,39.4839,-119.7711,1439
2007-08-21,13746,23185,39.4839,-119.7711,1440
2007-08-22,13747,23185,39.4839,-119.7711,1439
2007-08-23,13748,23185,39.4839,-119.7711,1438
2007-08-24,13749,23185,39.4839,-119.7711,1440
2007-08-25,13750,23185,39.4839,-119.7711,1439
2007-08-26,13751,23185,39.4839,-119.7711,1440
2007-08-27,13752,23185,39.4839,-119.7711,1427
2007-08-28,13753,23185,39.4839,-119.7711,1426
2007-08-29,13754,23185,39.4839,-119.7711,1433
2007-08-30,13755,23185,39.4839,-119.7711,1427
2007-08-31,13756,23185,39.4839,-119.7711,1199
2007-07-31,13725,94248,47.4933,-122.2144,240
2007-08-01,13726,94248,47.4933,-122.2144,1307
2007-08-02,13727,94248,47.4933,-122.2144,1440
2007-08-03,13728,94248,47.4933,-122.2144,1409
2007-08-04,13729,94248,47.4933,-122.2144,1315
2007-08-05,13730,94248,47.4933,-122.2144,978
2007-08-06,13731,94248,47.4933,-122.2144,1430
2007-08-07,13732,94248,47.4933,-122.2144,1440
2007-08-08,13733,94248,47.4933,-122.2144,1430
2007-08-09,13734,94248,47.4933,-122.2144,1440
2007-08-10,13735,94248,47.4933,-122.2144,1440
2007-08-11,13736,94248,47.4933,-122.2144,1297
2007-08-12,13737,94248,47.4933,-122.2144,1397
2007-08-13,13738,94248,47.4933,-122.2144,1419
2007-08-14,13739,94248,47.4933,-122.2144,492
2007-08-15,13740,94248,47.4933,-122.2144,1440
2007-08-16,13741,94248,47.4933,-122.2144,1299
2007-08-17,13742,94248,47.4933,-122.2144,1431
2007-08-18,13743,94248,47.4933,-122.2144,1439
2007-08-19,13744,94248,47.4933,-122.2144,1431
2007-08-20,13745,94248,47.4933,-122.2144,1143
2007-08-21,13746,94248,47.4933,-122.2144,1006
2007-08-22,13747,94248,47.4933,-122.2144,1440
2007-08-23,13748,94248,47.4933,-122.2144,1415
2007-08-24,13749,94248,47.4933,-122.2144,1388
2007-08-25,13750,94248,47.4933,-122.2144,1440
2007-08-26,13751,94248,47.4933,-122.2144,1306
2007-08-27,13752,94248,47.4933,-122.2144,1427
2007-08-28,13753,94248,47.4933,-122.2144,1427
2007-08-29,13754,94248,47.4933,-122.2144,833
2007-08-30,13755,94248,47.4933,-122.2144,1427
2007-08-31,13756,94248,47.4933,-122.2144,1200
2007-07-31,13725,13741,37.3169,-79.9742,420
2007-08-01,13726,13741,37.3169,-79.9742,1440
2007-08-02,13727,13741,37.3169,-79.9742,1439
2007-08-03,13728,13741,37.3169,-79.9742,1317
2007-08-04,13729,13741,37.3169,-79.9742,1307
2007-08-05,13730,13741,37.3169,-79.9742,820
2007-08-06,13731,13741,37.3169,-79.9742,1440
2007-08-07,13732,13741,37.3169,-79.9742,1378
2007-08-08,13733,13741,37.3169,-79.9742,1430
2007-08-09,13734,13741,37.3169,-79.9742,1439
2007-08-10,13735,13741,37.3169,-79.9742,1325
2007-08-11,13736,13741,37.3169,-79.9742,1259
2007-08-12,13737,13741,37.3169,-79.9742,1255
2007-08-13,13738,13741,37.3169,-79.9742,1251
2007-08-14,13739,13741,37.3169,-79.9742,886
2007-08-15,13740,13741,37.3169,-79.9742,1440
2007-08-16,13741,13741,37.3169,-79.9742,1424
2007-08-17,13742,13741,37.3169,-79.9742,1340
2007-08-18,13743,13741,37.3169,-79.9742,1356
2007-08-19,13744,13741,37.3169,-79.9742,1431
2007-08-20,13745,13741,37.3169,-79.9742,1431
2007-08-21,13746,13741,37.3169,-79.9742,1440
2007-08-22,13747,13741,37.3169,-79.9742,1163
2007-08-23,13748,13741,37.3169,-79.9742,1440
2007-08-24,13749,13741,37.3169,-79.9742,1205
2007-08-25,13750,13741,37.3169,-79.9742,1293
2007-08-26,13751,13741,37.3169,-79.9742,1440
2007-08-27,13752,13741,37.3169,-79.9742,1427
2007-08-28,13753,13741,37.3169,-79.9742,1408
2007-08-29,13754,13741,37.3169,-79.9742,1413
2007-08-30,13755,13741,37.3169,-79.9742,1440
2007-08-31,13756,13741,37.3169,-79.9742,902
2007-07-31,13725,14768,43.1172,-77.6754,420
2007-08-01,13726,14768,43.1172,-77.6754,1439
2007-08-02,13727,14768,43.1172,-77.6754,1440
2007-08-03,13728,14768,43.1172,-77.6754,1440
2007-08-04,13729,14768,43.1172,-77.6754,1434
2007-08-05,13730,14768,43.1172,-77.6754,722
2007-08-06,13731,14768,43.1172,-77.6754,1437
2007-08-07,13732,14768,43.1172,-77.6754,1439
2007-08-08,13733,14768,43.1172,-77.6754,1432
2007-08-09,13734,14768,43.1172,-77.6754,1440
2007-08-10,13735,14768,43.1172,-77.6754,1440
2007-08-11,13736,14768,43.1172,-77.6754,1372
2007-08-12,13737,14768,43.1172,-77.6754,1440
2007-08-13,13738,14768,43.1172,-77.6754,1429
2007-08-14,13739,14768,43.1172,-77.6754,894
2007-08-15,13740,14768,43.1172,-77.6754,1422
2007-08-16,13741,14768,43.1172,-77.6754,1421
2007-08-17,13742,14768,43.1172,-77.6754,1421
2007-08-18,13743,14768,43.1172,-77.6754,1440
2007-08-19,13744,14768,43.1172,-77.6754,1433
2007-08-20,13745,14768,43.1172,-77.6754,1425
2007-08-21,13746,14768,43.1172,-77.6754,1439
2007-08-22,13747,14768,43.1172,-77.6754,1421
2007-08-23,13748,14768,43.1172,-77.6754,1440
2007-08-24,13749,14768,43.1172,-77.6754,1439
2007-08-25,13750,14768,43.1172,-77.6754,1440
2007-08-26,13751,14768,43.1172,-77.6754,1440
2007-08-27,13752,14768,43.1172,-77.6754,1426
2007-08-28,13753,14768,43.1172,-77.6754,1426
2007-08-29,13754,14768,43.1172,-77.6754,1440
2007-08-30,13755,14768,43.1172,-77.6754,1440
2007-08-31,13756,14768,43.1172,-77.6754,1020
2007-07-31,13725,23009,33.3075,-104.5083,300
2007-08-01,13726,23009,33.3075,-104.5083,1440
2007-08-02,13727,23009,33.3075,-104.5083,1440
2007-08-03,13728,23009,33.3075,-104.5083,932
2007-08-04,13729,23009,33.3075,-104.5083,1434
2007-08-05,13730,23009,33.3075,-104.5083,1440
2007-08-06,13731,23009,33.3075,-104.5083,1436
2007-08-07,13732,23009,33.3075,-104.5083,1440
2007-08-08,13733,23009,33.3075,-104.5083,1431
2007-08-09,13734,23009,33.3075,-104.5083,1438
2007-08-10,13735,23009,33.3075,-104.5083,1439
2007-08-11,13736,23009,33.3075,-104.5083,1372
2007-08-12,13737,23009,33.3075,-104.5083,1439
2007-08-13,13738,23009,33.3075,-104.5083,1429
2007-08-14,13739,23009,33.3075,-104.5083,801
2007-08-15,13740,23009,33.3075,-104.5083,1250
2007-08-16,13741,23009,33.3075,-104.5083,1420
2007-08-17,13742,23009,33.3075,-104.5083,1421
2007-08-18,13743,23009,33.3075,-104.5083,1440
2007-08-19,13744,23009,33.3075,-104.5083,1433
2007-08-20,13745,23009,33.3075,-104.5083,1426
2007-08-21,13746,23009,33.3075,-104.5083,1439
2007-08-22,13747,23009,33.3075,-104.5083,1420
2007-08-23,13748,23009,33.3075,-104.5083,1440
2007-08-24,13749,23009,33.3075,-104.5083,1439
2007-08-25,13750,23009,33.3075,-104.5083,1440
2007-08-26,13751,23009,33.3075,-104.5083,1440
2007-08-27,13752,23009,33.3075,-104.5083,1426
2007-08-28,13753,23009,33.3075,-104.5083,1427
2007-08-29,13754,23009,33.3075,-104.5083,1440
2007-08-30,13755,23009,33.3075,-104.5083,1440
2007-08-31,13756,23009,33.3075,-104.5083,1140
2007-07-31,13725,03029,35.6575,-109.0614,300
2007-08-01,13726,03029,35.6575,-109.0614,1440
2007-08-02,13727,03029,35.6575,-109.0614,1295
2007-08-03,13728,03029,35.6575,-109.0614,1298
2007-08-04,13729,03029,35.6575,-109.0614,1153
2007-08-05,13730,03029,35.6575,-109.0614,1440
2007-08-06,13731,03029,35.6575,-109.0614,1439
2007-08-07,13732,03029,35.6575,-109.0614,1439
2007-08-08,13733,03029,35.6575,-109.0614,1300
2007-08-09,13734,03029,35.6575,-109.0614,1440
2007-08-10,13735,03029,35.6575,-109.0614,1440
2007-08-11,13736,03029,35.6575,-109.0614,1371
2007-08-12,13737,03029,35.6575,-109.0614,1440
2007-08-13,13738,03029,35.6575,-109.0614,1218
2007-08-14,13739,03029,35.6575,-109.0614,1160
2007-08-15,13740,03029,35.6575,-109.0614,1397
2007-08-16,13741,03029,35.6575,-109.0614,1439
2007-08-17,13742,03029,35.6575,-109.0614,1438
2007-08-18,13743,03029,35.6575,-109.0614,1432
2007-08-19,13744,03029,35.6575,-109.0614,1431
2007-08-20,13745,03029,35.6575,-109.0614,1439
2007-08-21,13746,03029,35.6575,-109.0614,1437
2007-08-22,13747,03029,35.6575,-109.0614,1422
2007-08-23,13748,03029,35.6575,-109.0614,1290
2007-08-24,13749,03029,35.6575,-109.0614,1184
2007-08-25,13750,03029,35.6575,-109.0614,1437
2007-08-26,13751,03029,35.6575,-109.0614,1293
2007-08-27,13752,03029,35.6575,-109.0614,1369
2007-08-28,13753,03029,35.6575,-109.0614,1422
2007-08-29,13754,03029,35.6575,-109.0614,1435
2007-08-30,13755,03029,35.6575,-109.0614,1436
2007-08-31,13756,03029,35.6575,-109.0614,1140
2007-07-31,13725,93997,38.8761,-98.8092,338
2007-08-01,13726,93997,38.8761,-98.8092,1337
2007-08-02,13727,93997,38.8761,-98.8092,1440
2007-08-03,13728,93997,38.8761,-98.8092,1418
2007-08-04,13729,93997,38.8761,-98.8092,1426
2007-08-05,13730,93997,38.8761,-98.8092,1440
2007-08-06,13731,93997,38.8761,-98.8092,1440
2007-08-07,13732,93997,38.8761,-98.8092,1440
2007-08-08,13733,93997,38.8761,-98.8092,1436
2007-08-09,13734,93997,38.8761,-98.8092,1410
2007-08-10,13735,93997,38.8761,-98.8092,1286
2007-08-11,13736,93997,38.8761,-98.8092,1372
2007-08-12,13737,93997,38.8761,-98.8092,1440
2007-08-13,13738,93997,38.8761,-98.8092,1422
2007-08-14,13739,93997,38.8761,-98.8092,1440
2007-08-15,13740,93997,38.8761,-98.8092,1440
2007-08-16,13741,93997,38.8761,-98.8092,1430
2007-08-17,13742,93997,38.8761,-98.8092,1440
2007-08-18,13743,93997,38.8761,-98.8092,1426
2007-08-19,13744,93997,38.8761,-98.8092,1431
2007-08-20,13745,93997,38.8761,-98.8092,1440
2007-08-21,13746,93997,38.8761,-98.8092,1440
2007-08-22,13747,93997,38.8761,-98.8092,1423
2007-08-23,13748,93997,38.8761,-98.8092,1439
2007-08-24,13749,93997,38.8761,-98.8092,1440
2007-08-25,13750,93997,38.8761,-98.8092,1417
2007-08-26,13751,93997,38.8761,-98.8092,1440
2007-08-27,13752,93997,38.8761,-98.8092,1426
2007-08-28,13753,93997,38.8761,-98.8092,1427
2007-08-29,13754,93997,38.8761,-98.8092,1440
2007-08-30,13755,93997,38.8761,-98.8092,1440
2007-08-31,13756,93997,38.8761,-98.8092,1080
2007-07-31,13725,03749,39.645,-77.468,420
2007-08-01,13726,03749,39.645,-77.468,1440
2007-08-02,13727,03749,39.645,-77.468,1436
2007-08-03,13728,03749,39.645,-77.468,1440
2007-08-04,13729,03749,39.645,-77.468,1440
2007-08-05,13730,03749,39.645,-77.468,780
2007-08-06,13731,03749,39.645,-77.468,839
2007-08-07,13732,03749,39.645,-77.468,1440
2007-08-08,13733,03749,39.645,-77.468,1437
2007-08-09,13734,03749,39.645,-77.468,1013
2007-08-10,13735,03749,39.645,-77.468,1207
2007-08-11,13736,03749,39.645,-77.468,885
2007-08-12,13737,03749,39.645,-77.468,609
2007-08-13,13738,03749,39.645,-77.468,104
2007-08-14,13739,03749,39.645,-77.468,1212
2007-08-15,13740,03749,39.645,-77.468,1440
2007-08-16,13741,03749,39.645,-77.468,1438
2007-08-17,13742,03749,39.645,-77.468,837
2007-08-18,13743,03749,39.645,-77.468,1440
2007-08-19,13744,03749,39.645,-77.468,1440
2007-08-20,13745,03749,39.645,-77.468,1431
2007-08-21,13746,03749,39.645,-77.468,849
2007-08-22,13747,03749,39.645,-77.468,1423
2007-08-23,13748,03749,39.645,-77.468,1253
2007-08-24,13749,03749,39.645,-77.468,720
2007-08-25,13750,03749,39.645,-77.468,487
2007-08-26,13751,03749,39.645,-77.468,1440
2007-08-27,13752,03749,39.645,-77.468,1440
2007-08-28,13753,03749,39.645,-77.468,1440
2007-08-29,13754,03749,39.645,-77.468,1440
2007-08-30,13755,03749,39.645,-77.468,1440
2007-08-31,13756,03749,39.645,-77.468,1019
2007-07-31,13725,14925,43.9041,-92.4916,360
2007-08-01,13726,14925,43.9041,-92.4916,1440
2007-08-02,13727,14925,43.9041,-92.4916,1439
2007-08-03,13728,14925,43.9041,-92.4916,1440
2007-08-04,13729,14925,43.9041,-92.4916,1440
2007-08-05,13730,14925,43.9041,-92.4916,1440
2007-08-06,13731,14925,43.9041,-92.4916,1430
2007-08-07,13732,14925,43.9041,-92.4916,1440
2007-08-08,13733,14925,43.9041,-92.4916,1440
2007-08-09,13734,14925,43.9041,-92.4916,1440
2007-08-10,13735,14925,43.9041,-92.4916,1436
2007-08-11,13736,14925,43.9041,-92.4916,1370
2007-08-12,13737,14925,43.9041,-92.4916,1440
2007-08-13,13738,14925,43.9041,-92.4916,1437
2007-08-14,13739,14925,43.9041,-92.4916,1440
2007-08-15,13740,14925,43.9041,-92.4916,1440
2007-08-16,13741,14925,43.9041,-92.4916,1440
2007-08-17,13742,14925,43.9041,-92.4916,1440
2007-08-18,13743,14925,43.9041,-92.4916,1440
2007-08-19,13744,14925,43.9041,-92.4916,1440
2007-08-20,13745,14925,43.9041,-92.4916,1421
2007-08-21,13746,14925,43.9041,-92.4916,829
2007-08-22,13747,14925,43.9041,-92.4916,131
2007-08-23,13748,14925,43.9041,-92.4916,1381
2007-08-24,13749,14925,43.9041,-92.4916,1440
2007-08-25,13750,14925,43.9041,-92.4916,1409
2007-08-26,13751,14925,43.9041,-92.4916,1409
2007-08-27,13752,14925,43.9041,-92.4916,1440
2007-08-28,13753,14925,43.9041,-92.4916,1440
2007-08-29,13754,14925,43.9041,-92.4916,1440
2007-08-30,13755,14925,43.9041,-92.4916,1440
2007-08-31,13756,14925,43.9041,-92.4916,1080
2007-07-31,13725,12894,26.5361,-81.755,420
2007-08-01,13726,12894,26.5361,-81.755,1440
2007-08-02,13727,12894,26.5361,-81.755,1440
2007-08-03,13728,12894,26.5361,-81.755,1439
2007-08-04,13729,12894,26.5361,-81.755,1440
2007-08-05,13730,12894,26.5361,-81.755,1440
2007-08-06,13731,12894,26.5361,-81.755,1440
2007-08-07,13732,12894,26.5361,-81.755,1440
2007-08-08,13733,12894,26.5361,-81.755,1440
2007-08-09,13734,12894,26.5361,-81.755,1440
2007-08-10,13735,12894,26.5361,-81.755,1440
2007-08-11,13736,12894,26.5361,-81.755,1440
2007-08-12,13737,12894,26.5361,-81.755,1420
2007-08-13,13738,12894,26.5361,-81.755,1438
2007-08-14,13739,12894,26.5361,-81.755,884
2007-08-15,13740,12894,26.5361,-81.755,1440
2007-08-16,13741,12894,26.5361,-81.755,1440
2007-08-17,13742,12894,26.5361,-81.755,1440
2007-08-18,13743,12894,26.5361,-81.755,1440
2007-08-19,13744,12894,26.5361,-81.755,1440
2007-08-20,13745,12894,26.5361,-81.755,1422
2007-08-21,13746,12894,26.5361,-81.755,1440
2007-08-22,13747,12894,26.5361,-81.755,1421
2007-08-23,13748,12894,26.5361,-81.755,1440
2007-08-24,13749,12894,26.5361,-81.755,1440
2007-08-25,13750,12894,26.5361,-81.755,1440
2007-08-26,13751,12894,26.5361,-81.755,1439
2007-08-27,13752,12894,26.5361,-81.755,1440
2007-08-28,13753,12894,26.5361,-81.755,1440
2007-08-29,13754,12894,26.5361,-81.755,1440
2007-08-30,13755,12894,26.5361,-81.755,1439
2007-08-31,13756,12894,26.5361,-81.755,1020
2007-07-31,13725,23052,36.7414,-104.5022,300
2007-08-01,13726,23052,36.7414,-104.5022,1440
2007-08-02,13727,23052,36.7414,-104.5022,1440
2007-08-03,13728,23052,36.7414,-104.5022,1440
2007-08-04,13729,23052,36.7414,-104.5022,1437
2007-08-05,13730,23052,36.7414,-104.5022,1440
2007-08-06,13731,23052,36.7414,-104.5022,1440
2007-08-07,13732,23052,36.7414,-104.5022,1439
2007-08-08,13733,23052,36.7414,-104.5022,1133
2007-08-09,13734,23052,36.7414,-104.5022,1431
2007-08-10,13735,23052,36.7414,-104.5022,1292
2007-08-11,13736,23052,36.7414,-104.5022,1439
2007-08-12,13737,23052,36.7414,-104.5022,1205
2007-08-13,13738,23052,36.7414,-104.5022,1440
2007-08-14,13739,23052,36.7414,-104.5022,1112
2007-08-15,13740,23052,36.7414,-104.5022,1434
2007-08-16,13741,23052,36.7414,-104.5022,1440
2007-08-17,13742,23052,36.7414,-104.5022,1440
2007-08-18,13743,23052,36.7414,-104.5022,1440
2007-08-19,13744,23052,36.7414,-104.5022,1112
2007-08-20,13745,23052,36.7414,-104.5022,1440
2007-08-21,13746,23052,36.7414,-104.5022,1440
2007-08-22,13747,23052,36.7414,-104.5022,1186
2007-08-23,13748,23052,36.7414,-104.5022,1238
2007-08-24,13749,23052,36.7414,-104.5022,1392
2007-08-25,13750,23052,36.7414,-104.5022,1437
2007-08-26,13751,23052,36.7414,-104.5022,1438
2007-08-27,13752,23052,36.7414,-104.5022,1265
2007-08-28,13753,23052,36.7414,-104.5022,1435
2007-08-29,13754,23052,36.7414,-104.5022,956
2007-08-30,13755,23052,36.7414,-104.5022,1439
2007-08-31,13756,23052,36.7414,-104.5022,969
2007-07-31,13725,53920,35.2578,-93.0947,360
2007-08-01,13726,53920,35.2578,-93.0947,1440
2007-08-02,13727,53920,35.2578,-93.0947,1440
2007-08-03,13728,53920,35.2578,-93.0947,1440
2007-08-04,13729,53920,35.2578,-93.0947,1440
2007-08-05,13730,53920,35.2578,-93.0947,1440
2007-08-06,13731,53920,35.2578,-93.0947,1440
2007-08-07,13732,53920,35.2578,-93.0947,1440
2007-08-08,13733,53920,35.2578,-93.0947,1440
2007-08-09,13734,53920,35.2578,-93.0947,1440
2007-08-10,13735,53920,35.2578,-93.0947,1440
2007-08-11,13736,53920,35.2578,-93.0947,1440
2007-08-12,13737,53920,35.2578,-93.0947,1440
2007-08-13,13738,53920,35.2578,-93.0947,1438
2007-08-14,13739,53920,35.2578,-93.0947,1440
2007-08-15,13740,53920,35.2578,-93.0947,1440
2007-08-16,13741,53920,35.2578,-93.0947,1438
2007-08-17,13742,53920,35.2578,-93.0947,1440
2007-08-18,13743,53920,35.2578,-93.0947,1440
2007-08-19,13744,53920,35.2578,-93.0947,1440
2007-08-20,13745,53920,35.2578,-93.0947,1426
2007-08-21,13746,53920,35.2578,-93.0947,1440
2007-08-22,13747,53920,35.2578,-93.0947,1430
2007-08-23,13748,53920,35.2578,-93.0947,1440
2007-08-24,13749,53920,35.2578,-93.0947,1440
2007-08-25,13750,53920,35.2578,-93.0947,1440
2007-08-26,13751,53920,35.2578,-93.0947,1440
2007-08-27,13752,53920,35.2578,-93.0947,1440
2007-08-28,13753,53920,35.2578,-93.0947,1440
2007-08-29,13754,53920,35.2578,-93.0947,1440
2007-08-30,13755,53920,35.2578,-93.0947,1440
2007-08-31,13756,53920,35.2578,-93.0947,1080
2007-07-31,13725,53908,36.0394,-95.9844,360
